Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 12:42:29,0.5501165986061096,3.916029214859009,0.1054858133478617,657
2011-01-07 12:42:59,0.5501165986061096,3.919266939163208,0.1100720730511817,657
2011-01-07 12:43:29,0.5501165986061096,3.922666549682617,0.1146584368484511,657
2011-01-07 12:43:59,0.5501165986061096,3.9257423877716064,0.1192447636439268,657
2011-01-07 12:44:29,0.5495747923851013,3.9286563396453857,0.1238314094673604,657
2011-01-07 12:44:59,0.5501165986061096,3.931732177734375,0.128417342713039,657
2011-01-07 12:45:29,0.5501165986061096,3.9343223571777344,0.1330036075340963,657
2011-01-07 12:45:59,0.5499359965324402,3.937074422836304,0.1375899610452791,657
2011-01-07 12:46:29,0.5501165986061096,3.939664602279663,0.142176280221733,657
2011-01-07 12:46:59,0.550297200679779,3.942416667938232,0.1467625341615601,657
2011-01-07 12:47:29,0.5499359965324402,3.944844961166382,0.1513488156833098,657
2011-01-07 12:47:59,0.550297200679779,3.9472732543945312,0.1559351033918226,657
2011-01-07 12:48:29,0.5501165986061096,3.94986343383789,0.1605213493229271,657
2011-01-07 12:48:59,0.5501165986061096,3.95212984085083,0.1651076739597492,657
2011-01-07 12:49:29,0.550297200679779,3.95455813407898,0.1696940252123262,657
2011-01-07 12:49:59,0.5497553944587708,3.956824541091919,0.1742803843845806,657
2011-01-07 12:50:29,0.5501165986061096,3.959252834320069,0.1788667179005436,657
2011-01-07 12:50:59,0.5501165986061096,3.961519241333008,0.1834530221108963,657
2011-01-07 12:51:29,0.5501165986061096,3.963947534561157,0.1880393376577203,657
2011-01-07 12:51:59,0.5501165986061096,3.966375827789306,0.1926256721743726,657
2011-01-07 12:52:29,0.5501165986061096,3.968480348587036,0.1972119712363955,657
2011-01-07 12:52:59,0.5501165986061096,3.970746755599976,0.2017982911085205,657
2011-01-07 12:53:29,0.5499359965324402,3.972851276397705,0.2063845378802362,657
2011-01-07 12:53:59,0.5501165986061096,3.975117683410645,0.2109708925700069,657
2011-01-07 12:54:29,0.5501165986061096,3.977545976638794,0.2155572928712175,657
2011-01-07 12:54:59,0.5501165986061096,3.979812383651733,0.2201436437700152,657
2011-01-07 12:55:29,0.5499359965324402,3.981916904449463,0.2247298348829858,657
2011-01-07 12:55:59,0.5501165986061096,3.984021425247192,0.2293161535687069,657
2011-01-07 12:56:29,0.5501165986061096,3.986287832260132,0.2339023834377194,657
2011-01-07 12:56:59,0.5499359965324402,3.9882304668426514,0.2384886273612814,657
2011-01-07 12:57:29,0.5501165986061096,3.990496873855591,0.2430748697976881,657
2011-01-07 12:57:59,0.5501165986061096,3.9927632808685294,0.2476611575917431,657
2011-01-07 12:58:29,0.5501165986061096,3.9948675632476807,0.2522474429959267,657
2011-01-07 12:58:59,0.5501165986061096,3.99697208404541,0.2568336210393873,657
2011-01-07 12:59:29,0.5501165986061096,3.9992384910583496,0.261419982823508,657
2011-01-07 12:59:59,0.550297200679779,4.001181125640869,0.2660070740846052,657
2011-01-07 13:00:29,0.550297200679779,4.003447532653809,0.270593939819939,657
2011-01-07 13:00:59,0.550297200679779,4.005552291870117,0.2751809970334733,657
2011-01-07 13:01:29,0.5501165986061096,4.007656574249268,0.2797681197371204,657
2011-01-07 13:01:59,0.5501165986061096,4.009922981262207,0.284355306136387,657
2011-01-07 13:02:29,0.550297200679779,4.012027740478516,0.2889422805480883,657
2011-01-07 13:02:59,0.5501165986061096,4.014455795288086,0.2935286582322334,657
2011-01-07 13:03:29,0.5501165986061096,4.0165605545043945,0.2981150542136603,657
2011-01-07 13:03:59,0.5499359965324402,4.018664836883545,0.302701802850617,657
2011-01-07 13:04:29,0.5501165986061096,4.021093368530273,0.3072880865230729,657
2011-01-07 13:04:59,0.5499359965324402,4.023197650909424,0.3118740662418453,657
2011-01-07 13:05:29,0.5501165986061096,4.025464057922363,0.3164604202457148,657
2011-01-07 13:05:59,0.5501165986061096,4.027892589569092,0.3210467853012773,657
2011-01-07 13:06:29,0.5501165986061096,4.030158996582031,0.325633161118251,657
2011-01-07 13:06:59,0.5501165986061096,4.032425403594971,0.3302194580278161,657
2011-01-07 13:07:29,0.5501165986061096,4.034853458404541,0.3348058436583265,657
2011-01-07 13:07:59,0.5501165986061096,4.037281513214111,0.3393921728848248,657
2011-01-07 13:08:30,0.5499359965324402,4.039547920227051,0.3439785504890764,657
2011-01-07 13:09:00,0.5501165986061096,4.041976451873779,0.3485649272232152,657
2011-01-07 13:09:30,0.5499359965324402,4.04440450668335,0.3531512751581651,657
2011-01-07 13:10:00,0.5501165986061096,4.046833038330078,0.3577376545983348,657
2011-01-07 13:10:30,0.5501165986061096,4.049584865570068,0.3623239916138203,657
2011-01-07 13:11:00,0.5499359965324402,4.051851272583008,0.366910369965538,657
2011-01-07 13:11:30,0.5501165986061096,4.054441452026367,0.3714967475209789,657
2011-01-07 13:12:00,0.5499359965324402,4.057031631469727,0.3760831079963047,657
2011-01-07 13:12:30,0.5501165986061096,4.059621810913086,0.3806694756968127,657
2011-01-07 13:13:00,0.5501165986061096,4.062211990356445,0.3852559529604171,657
2011-01-07 13:13:30,0.5497553944587708,4.064802169799805,0.3898422342122174,657
2011-01-07 13:14:00,0.5501165986061096,4.067554473876953,0.3944285705230577,657
2011-01-07 13:14:30,0.5501165986061096,4.070306301116943,0.399014968797065,657
2011-01-07 13:15:00,0.5501165986061096,4.072896480560303,0.4036012831419242,657
2011-01-07 13:15:30,0.5501165986061096,4.075810432434082,0.408187602656767,657
2011-01-07 13:16:00,0.5501165986061096,4.078562736511231,0.412773890884587,657
2011-01-07 13:16:30,0.5497553944587708,4.081314563751221,0.4173606007720067,657
2011-01-07 13:17:00,0.5499359965324402,4.084066867828369,0.4219465794623893,657
2011-01-07 13:17:30,0.5499359965324402,4.087142467498779,0.4265329111489286,657
2011-01-07 13:18:00,0.5501165986061096,4.089894771575928,0.431119217931375,657
2011-01-07 13:18:30,0.5501165986061096,4.092808723449707,0.4357055277812414,657
2011-01-07 13:19:00,0.5501165986061096,4.095884323120117,0.440291767384803,657
2011-01-07 13:19:30,0.5501165986061096,4.0987982749938965,0.444878104489554,657
2011-01-07 13:20:00,0.5497553944587708,4.101712226867676,0.4494644525892646,657
2011-01-07 13:20:30,0.5501165986061096,4.104788303375244,0.4540507737009349,657
2011-01-07 13:21:00,0.5499359965324402,4.107702255249023,0.4586371046126736,657
2011-01-07 13:21:30,0.5499359965324402,4.110939979553223,0.4632234090986031,657
2011-01-07 13:22:00,0.5501165986061096,4.114177703857422,0.467809779721378,657
2011-01-07 13:22:30,0.5499359965324402,4.117091178894043,0.4723961273362853,657
2011-01-07 13:23:00,0.5501165986061096,4.120491027832031,0.4769824751748608,657
2011-01-07 13:23:30,0.5499359965324402,4.123566627502441,0.4815688460771312,657
2011-01-07 13:24:00,0.5499359965324402,4.126804351806641,0.486155193974799,657
2011-01-07 13:24:30,0.5501165986061096,4.130204200744629,0.4907415179617977,657
2011-01-07 13:25:00,0.5501165986061096,4.133279800415039,0.4953279109544226,657
2011-01-07 13:25:30,0.5501165986061096,4.136679649353027,0.4999142036428949,657
2011-01-07 13:26:00,0.5501165986061096,4.139917373657227,0.5045006615822274,657
2011-01-07 13:26:30,0.5499359965324402,4.143478870391846,0.5090870614140677,657
2011-01-07 13:27:00,0.5499359965324402,4.146878242492676,0.5136735370521848,657
2011-01-07 13:27:30,0.5501165986061096,4.150439739227295,0.5182597992178266,657
2011-01-07 13:28:00,0.550297200679779,4.153839588165283,0.5228461818061056,657
2011-01-07 13:28:30,0.5501165986061096,4.157401084899902,0.5274325253248335,657
2011-01-07 13:29:00,0.5499359965324402,4.160800457000732,0.5320188650633035,657
2011-01-07 13:29:30,0.5499359965324402,4.164200305938721,0.5366052049562136,657
2011-01-07 13:30:00,0.5501165986061096,4.167923450469971,0.5411915174120274,657
2011-01-07 13:30:30,0.5501165986061096,4.171647071838379,0.5457778407568767,657
2011-01-07 13:31:00,0.5501165986061096,4.175208568572998,0.5503641609113075,657
2011-01-07 13:31:30,0.5499359965324402,4.178770065307617,0.5549504642127872,657
2011-01-07 13:32:00,0.5501165986061096,4.182816982269287,0.5595367932519615,657
2011-01-07 13:32:30,0.5501165986061096,4.186378479003906,0.5641231254994281,657
2011-01-07 13:33:00,0.5499359965324402,4.1901021003723145,0.5687095180460418,657
2011-01-07 13:33:30,0.5501165986061096,4.1939873695373535,0.5732958917418962,657
2011-01-07 13:34:00,0.5501165986061096,4.197710514068604,0.5778823272987346,657
2011-01-07 13:34:17,0.5501165986061096,4.200138568878174,0.5805013618773991,657
2011-01-07 13:34:48,0.0,4.0989603996276855,0.5805013618773991,657
2011-01-07 13:35:18,0.0,4.086009502410889,0.5805013618773991,657
2011-01-07 13:35:48,0.0,4.077753067016602,0.5805013618773991,657
2011-01-07 13:36:18,0.0,4.072248935699463,0.5805013618773991,657
2011-01-07 13:36:18,1.0252996683120728,4.199814796447754,0.5805013626982607,657
2011-01-07 13:36:18,0.9747290015220642,4.199976921081543,0.5806952771308964,657
2011-01-07 13:36:20,0.924519658088684,4.199814796447754,0.5811764669017379,657
2011-01-07 13:36:23,0.8744908571243286,4.199653148651123,0.5818784408698257,657
2011-01-07 13:36:27,0.8242815136909485,4.199814796447754,0.5827988620524778,657
2011-01-07 13:36:32,0.774252712726593,4.199814796447754,0.5839351851378609,657
2011-01-07 13:36:39,0.7240433692932129,4.199814796447754,0.585311835902175,657
2011-01-07 13:36:48,0.6736533641815186,4.199653148651123,0.5870168248376011,657
2011-01-07 13:37:00,0.6236245632171631,4.199653148651123,0.5891798871356109,657
2011-01-07 13:37:17,0.5735958218574524,4.199653148651123,0.5921101639656818,657
2011-01-07 13:37:47,0.5235670208930969,4.199814796447754,0.5966936109707639,657
2011-01-07 13:38:47,0.4735382795333862,4.199814796447754,0.6048347214575891,657
2011-01-07 13:40:29,0.4235095083713531,4.199814796447754,0.617591760585487,657
2011-01-07 13:42:43,0.3733001351356506,4.199653148651123,0.632359015144079,657
2011-01-07 13:45:25,0.3232713639736175,4.199814796447754,0.6479897939923269,657
2011-01-07 13:48:38,0.273061990737915,4.199814796447754,0.6640138575049761,657
2011-01-07 13:52:37,0.2230332195758819,4.199814796447754,0.6804452293890932,657
2011-01-07 13:57:45,0.1730044484138488,4.199653148651123,0.6973019769435957,657
2011-01-07 14:05:04,0.1229756772518158,4.199814796447754,0.7152184098728576,657
2011-01-07 14:17:48,0.0727662965655326,4.199814796447754,0.7355350835802952,657
2011-01-07 14:28:23,0.0498289167881011,4.199653148651123,0.7462774677510637,657
2011-01-07 14:28:53,0.0,4.190587520599365,0.7462774677510637,657
2011-01-07 14:29:23,0.0,4.188968658447266,0.7462774677510637,657
2011-01-07 14:29:23,-1.9243103452026844e-05,4.188968658447266,0.746277466748893,657
2011-01-07 14:29:28,0.0007031940040178,4.188968658447266,0.7462783834218811,657
2011-01-07 14:29:53,-1.099568486213684,3.988878011703491,0.738670938934078,657
2011-01-07 14:30:23,-1.099568486213684,3.948244571685791,0.7295029013982308,657
2011-01-07 14:30:53,-1.099568486213684,3.919590711593628,0.7203350742514409,657
2011-01-07 14:31:23,-1.099568486213684,3.8974125385284415,0.71116711882161,657
2011-01-07 14:31:53,-1.0993878841400146,3.8794431686401367,0.701999273714982,657
2011-01-07 14:32:23,-1.0997490882873535,3.863416433334351,0.6928312191019366,657
2011-01-07 14:32:53,-1.0997490882873535,3.848846673965454,0.6836625895260688,657
2011-01-07 14:33:23,-1.0997490882873535,3.8352482318878174,0.6744938949996104,657
2011-01-07 14:33:53,-1.0997490882873535,3.82262134552002,0.6653252380462185,657
2011-01-07 14:34:23,-1.0997490882873535,3.810479879379273,0.6561567634387551,657
2011-01-07 14:34:53,-1.099568486213684,3.7988240718841553,0.6469889062029068,657
2011-01-07 14:35:23,-1.0997490882873535,3.787815809249878,0.6378209744571208,657
2011-01-07 14:35:53,-1.099568486213684,3.7769694328308105,0.6286530427683594,657
2011-01-07 14:36:23,-1.099568486213684,3.766770601272583,0.6194850575843596,657
2011-01-07 14:36:53,-1.099568486213684,3.756895542144776,0.6103171138123393,657
2011-01-07 14:37:23,-1.0997490882873535,3.747344493865967,0.6011490378975921,657
2011-01-07 14:37:53,-1.0997490882873535,3.738116979598999,0.5919811109054685,657
2011-01-07 14:38:23,-1.099568486213684,3.729051351547241,0.5828130854860163,657
2011-01-07 14:38:53,-1.0997490882873535,3.7203094959259033,0.5736451724718101,657
2011-01-07 14:39:23,-1.099568486213684,3.711729526519776,0.564476448822429,657
2011-01-07 14:39:53,-1.0993878841400146,3.7037971019744873,0.5553086251451127,657
2011-01-07 14:40:23,-1.099568486213684,3.6955409049987793,0.5461411672326264,657
2011-01-07 14:40:53,-1.0993878841400146,3.687608480453491,0.5369731786318148,657
2011-01-07 14:41:23,-1.0993878841400146,3.679837942123413,0.5278051857861037,657
2011-01-07 14:41:53,-1.099568486213684,3.672229528427124,0.5186371803618144,657
2011-01-07 14:42:23,-1.099568486213684,3.664620876312256,0.5094692261545823,657
2011-01-07 14:42:53,-1.099568486213684,3.657335996627808,0.5003011859247515,657
2011-01-07 14:43:23,-1.099568486213684,3.65005111694336,0.4911332189793889,657
2011-01-07 14:43:54,-1.099568486213684,3.643090009689331,0.4819651706227645,657
2011-01-07 14:44:24,-1.099568486213684,3.6362907886505127,0.4727972520108281,657
2011-01-07 14:44:54,-1.0997490882873535,3.6294915676116943,0.463629295674334,657
2011-01-07 14:45:24,-1.099568486213684,3.622854232788086,0.4544612687189087,657
2011-01-07 14:45:54,-1.099568486213684,3.616378784179688,0.44529322066521,657
2011-01-07 14:46:24,-1.099568486213684,3.610065221786499,0.4361251783927962,657
2011-01-07 14:46:54,-1.0993878841400146,3.603751659393311,0.4269572098297409,657
2011-01-07 14:47:24,-1.0997490882873535,3.597438097000122,0.4177892273506849,657
2011-01-07 14:47:54,-1.0997490882873535,3.5917723178863525,0.4086211651486557,657
2011-01-07 14:48:24,-1.099568486213684,3.585782527923584,0.3994531241336325,657
2011-01-07 14:48:54,-1.099568486213684,3.5802783966064453,0.3902851889684555,657
2011-01-07 14:49:24,-1.0993878841400146,3.5749361515045166,0.3811171156994959,657
2011-01-07 14:49:54,-1.099568486213684,3.569593906402588,0.3719490589162788,657
2011-01-07 14:50:24,-1.099568486213684,3.564089775085449,0.3627810492395689,657
2011-01-07 14:50:54,-1.099568486213684,3.5592331886291504,0.353612984464231,657
2011-01-07 14:51:24,-1.0997490882873535,3.5542147159576416,0.3444449439911423,657
2011-01-07 14:51:54,-1.099568486213684,3.549196243286133,0.335276283588815,657
2011-01-07 14:52:24,-1.099568486213684,3.544501543045044,0.3261088526626281,657
2011-01-07 14:52:54,-1.099568486213684,3.539968729019165,0.3169408160069906,657
2011-01-07 14:53:24,-1.099568486213684,3.535435914993286,0.3077726979662145,657
2011-01-07 14:53:54,-1.0993878841400146,3.5309031009674072,0.2986046161415743,657
2011-01-07 14:54:24,-1.099568486213684,3.5265321731567383,0.2894364931157582,657
2011-01-07 14:54:54,-1.099568486213684,3.52199935913086,0.2802683764945648,657
2011-01-07 14:55:24,-1.099568486213684,3.5176284313201904,0.2711003585804405,657
2011-01-07 14:55:54,-1.099568486213684,3.513257503509521,0.261932277628631,657
2011-01-07 14:56:24,-1.099568486213684,3.5087249279022217,0.2527642042886491,657
2011-01-07 14:56:54,-1.0997490882873535,3.5046777725219727,0.2435961640438684,657
2011-01-07 14:57:24,-1.099568486213684,3.500306844711304,0.2344280274689119,657
2011-01-07 14:57:54,-1.099568486213684,3.495774030685425,0.2252600056969385,657
2011-01-07 14:58:24,-1.099568486213684,3.491241216659546,0.2160918838292396,657
2011-01-07 14:58:54,-1.099568486213684,3.486384630203247,0.2069237685944784,657
2011-01-07 14:59:24,-1.099568486213684,3.481689929962158,0.1977556717740967,657
2011-01-07 14:59:54,-1.099568486213684,3.47683334350586,0.1885875865637949,657
2011-01-07 15:00:24,-1.099568486213684,3.4716529846191406,0.1794195189477605,657
2011-01-07 15:00:54,-1.0993878841400146,3.466310739517212,0.1702514421232166,657
2011-01-07 15:01:24,-1.099929690361023,3.460644721984864,0.161083234654221,657
2011-01-07 15:01:54,-1.0997490882873535,3.4548168182373047,0.151915217431295,657
2011-01-07 15:02:24,-1.0997490882873535,3.4483413696289062,0.1427470503035088,657
2011-01-07 15:02:54,-1.0997490882873535,3.441704034805298,0.1335790615976684,657
2011-01-07 15:03:24,-1.099568486213684,3.43425726890564,0.1244109111241726,657
2011-01-07 15:03:54,-1.0993878841400146,3.4260013103485107,0.1152427754723888,657
2011-01-07 15:04:24,-1.0997490882873535,3.416935682296753,0.1060746461727006,657
2011-01-07 15:04:54,-1.099568486213684,3.406413078308105,0.0969065101634996,657
2011-01-07 15:05:24,-1.0997490882873535,3.3941097259521484,0.0877384282415114,657
2011-01-07 15:05:54,-1.099568486213684,3.379216194152832,0.0785703026372708,657
2011-01-07 15:06:24,-1.0997490882873535,3.3612468242645264,0.0694022124731397,657
2011-01-07 15:06:54,-1.0997490882873535,3.339068651199341,0.0602341016478789,657
2011-01-07 15:07:24,-1.099568486213684,3.3115479946136475,0.0510659704313987,657
2011-01-07 15:07:54,-1.099568486213684,3.276418685913086,0.0418978905866715,657
2011-01-07 15:08:24,-1.099568486213684,3.230605125427246,0.0327299008729369,657
2011-01-07 15:08:54,-1.099568486213684,3.16876482963562,0.0235617934182634,657
2011-01-07 15:09:24,-1.099568486213684,3.08215594291687,0.0143936063746146,657
2011-01-07 15:09:54,-1.0997490882873535,2.9516758918762207,0.005225530894382,657
2011-01-07 15:10:24,-1.099568486213684,2.7546610832214355,-0.0039425715794294,657
2011-01-07 15:10:32,-1.0997490882873535,2.699781894683838,-0.006133182384957,657
2011-01-07 15:11:32,-1.9243103452026844e-05,3.5453109741210938,-1.0020144713962507e-09,657
2011-01-07 15:11:32,0.0,3.5453109741210938,-0.006133182384957,657
2011-01-07 15:11:37,0.0001613661734154,3.553081512451172,8.440133605347455e-07,657
