Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 17:49:39,0.5499359965324402,3.851274967193604,0.1284171236976163,335
2010-10-27 17:50:09,0.5501165986061096,3.8546745777130127,0.1330035709714394,335
2010-10-27 17:50:39,0.5501165986061096,3.858074188232422,0.1375899625410781,335
2010-10-27 17:51:09,0.5501165986061096,3.861311912536621,0.1421763170896,335
2010-10-27 17:51:39,0.5501165986061096,3.86454963684082,0.1467626745803443,335
2010-10-27 17:52:09,0.5501165986061096,3.8679492473602295,0.1513489378236343,335
2010-10-27 17:52:39,0.550297200679779,3.870863199234009,0.1559353323568757,335
2010-10-27 17:53:09,0.5499359965324402,3.873777151107788,0.1605223243860223,335
2010-10-27 17:53:39,0.5501165986061096,3.876691102981568,0.1651080154172532,335
2010-10-27 17:54:09,0.5501165986061096,3.8794431686401367,0.1696942595509938,335
2010-10-27 17:54:39,0.5501165986061096,3.882033348083496,0.1742805384097465,335
2010-10-27 17:55:09,0.550297200679779,3.884623527526856,0.178866889565576,335
2010-10-27 17:55:40,0.5499359965324402,3.887051820755005,0.1834533046391229,335
2010-10-27 17:56:10,0.5501165986061096,3.8891563415527344,0.1880396427683663,335
2010-10-27 17:56:40,0.5501165986061096,3.891422748565674,0.1926261167744485,335
2010-10-27 17:57:10,0.5501165986061096,3.893203496932984,0.1972126188996554,335
2010-10-27 17:57:40,0.5501165986061096,3.894984245300293,0.2017990484330099,335
2010-10-27 17:58:10,0.5501165986061096,3.8967649936676025,0.2063854471151671,335
2010-10-27 17:58:40,0.5501165986061096,3.898383855819702,0.2109718561729394,335
2010-10-27 17:59:10,0.550297200679779,3.9000027179718018,0.2155581521502299,335
2010-10-27 17:59:40,0.5499359965324402,3.9012978076934814,0.2201446109123281,335
2010-10-27 18:00:10,0.5501165986061096,3.902754783630371,0.2247310115957788,335
2010-10-27 18:00:40,0.550297200679779,3.9042117595672607,0.2293174548424374,335
2010-10-27 18:01:10,0.5501165986061096,3.9053449630737305,0.2339038653504559,335
2010-10-27 18:01:40,0.5501165986061096,3.90664005279541,0.2384902010009852,335
2010-10-27 18:02:10,0.5501165986061096,3.9080970287323,0.2430765013390541,335
2010-10-27 18:02:40,0.5501165986061096,3.9092302322387695,0.2476628709391022,335
2010-10-27 18:03:10,0.5501165986061096,3.910525321960449,0.2522492191403742,335
2010-10-27 18:03:40,0.5501165986061096,3.911982297897339,0.2568355085989182,335
2010-10-27 18:04:10,0.5499359965324402,3.9131155014038086,0.2614218731618365,335
2010-10-27 18:04:40,0.5499359965324402,3.914248466491699,0.266008300174164,335
2010-10-27 18:05:10,0.550297200679779,3.915867328643799,0.270594693196422,335
2010-10-27 18:05:40,0.5501165986061096,3.917000532150269,0.2751810284791744,335
2010-10-27 18:06:10,0.5501165986061096,3.918457508087158,0.2797674141350867,335
2010-10-27 18:06:40,0.5501165986061096,3.919752597808838,0.284353755888894,335
2010-10-27 18:07:10,0.550297200679779,3.921209573745728,0.2889401837021594,335
2010-10-27 18:07:40,0.5501165986061096,3.922666549682617,0.2935265128885476,335
2010-10-27 18:08:10,0.5499359965324402,3.923961639404297,0.2981128398529762,335
2010-10-27 18:08:40,0.5501165986061096,3.925256729125977,0.3026992894225415,335
2010-10-27 18:09:10,0.5501165986061096,3.926551818847656,0.3072863236601364,335
2010-10-27 18:09:40,0.5499359965324402,3.928008794784546,0.3118720427414345,335
2010-10-27 18:10:10,0.5501165986061096,3.929465770721436,0.3164583903187576,335
2010-10-27 18:10:40,0.5501165986061096,3.931084632873535,0.3210448292436396,335
2010-10-27 18:11:10,0.5501165986061096,3.932379722595215,0.3256311649225694,335
2010-10-27 18:11:40,0.5499359965324402,3.9339985847473145,0.3302175694250735,335
2010-10-27 18:12:10,0.5501165986061096,3.935455560684204,0.3348039648149026,335
2010-10-27 18:12:40,0.5501165986061096,3.9369125366210938,0.3393904200731654,335
2010-10-27 18:13:10,0.5501165986061096,3.938369512557984,0.3439768790504942,335
2010-10-27 18:13:40,0.5501165986061096,3.939988374710083,0.3485632694702616,335
2010-10-27 18:14:10,0.5501165986061096,3.9414453506469727,0.3531496601928481,335
2010-10-27 18:14:40,0.5501165986061096,3.943064212799072,0.3577360185062659,335
2010-10-27 18:15:10,0.5501165986061096,3.944521188735962,0.3623224119085435,335
2010-10-27 18:15:40,0.5497553944587708,3.945978164672852,0.3669082679501301,335
2010-10-27 18:16:10,0.5497553944587708,3.947758913040161,0.3714937145818382,335
2010-10-27 18:16:40,0.5501165986061096,3.9493777751922607,0.3760790703761856,335
2010-10-27 18:17:10,0.5499359965324402,3.95099663734436,0.3806644590858496,335
2010-10-27 18:17:40,0.5501165986061096,3.95277738571167,0.3852504953204629,335
2010-10-27 18:18:10,0.5499359965324402,3.95423436164856,0.3898368474753795,335
2010-10-27 18:18:40,0.5499359965324402,3.955853223800659,0.3944232999627388,335
2010-10-27 18:19:10,0.5499359965324402,3.957310199737549,0.3990097009292981,335
2010-10-27 18:19:40,0.5501165986061096,3.9590909481048575,0.4035960343990581,335
2010-10-27 18:20:10,0.5499359965324402,3.960871696472168,0.4081829804143737,335
2010-10-27 18:20:40,0.5501165986061096,3.962490558624268,0.4127688759487569,335
2010-10-27 18:21:10,0.5501165986061096,3.964271306991577,0.4173529197944532,335
2010-10-27 18:21:40,0.5501165986061096,3.966052055358887,0.4219417319446776,335
2010-10-27 18:22:10,0.5499359965324402,3.9676709175109854,0.4265281757378147,335
2010-10-27 18:22:40,0.5501165986061096,3.969613552093506,0.4311145815304229,335
2010-10-27 18:23:10,0.5501165986061096,3.971394300460816,0.435700974601346,335
2010-10-27 18:23:40,0.550297200679779,3.973175048828125,0.4402874161701291,335
2010-10-27 18:24:10,0.550297200679779,3.9747939109802246,0.4448738856960332,335
2010-10-27 18:24:40,0.5501165986061096,3.976574659347534,0.4494603383043554,335
2010-10-27 18:25:10,0.5501165986061096,3.978193521499634,0.454047463010518,335
2010-10-27 18:25:40,0.5501165986061096,3.9802980422973633,0.4586331778592623,335
2010-10-27 18:26:10,0.5501165986061096,3.982078790664673,0.4632195119596787,335
2010-10-27 18:26:40,0.5501165986061096,3.984021425247192,0.4678058613768741,335
2010-10-27 18:27:10,0.5501165986061096,3.985802173614502,0.4723922582678668,335
2010-10-27 18:27:41,0.5501165986061096,3.987582921981812,0.4769785760262053,335
2010-10-27 18:28:11,0.5501165986061096,3.989525556564331,0.4815648515978168,335
2010-10-27 18:28:41,0.550297200679779,3.991630077362061,0.4861511824185669,335
2010-10-27 18:29:11,0.5501165986061096,3.99341082572937,0.4907375063836667,335
2010-10-27 18:29:41,0.5501165986061096,3.995353221893311,0.4953238703567919,335
2010-10-27 18:30:11,0.5501165986061096,3.99745774269104,0.4999102263721653,335
2010-10-27 18:30:41,0.5501165986061096,3.9992384910583496,0.5044965920749789,335
2010-10-27 18:31:11,0.5499359965324402,4.001343250274658,0.5090829274203941,335
2010-10-27 18:31:41,0.550297200679779,4.003447532653809,0.5136692432250598,335
2010-10-27 18:32:11,0.5501165986061096,4.005390167236328,0.5182556176727218,335
2010-10-27 18:32:41,0.5501165986061096,4.007656574249268,0.522841901788702,335
2010-10-27 18:33:11,0.5501165986061096,4.009761333465576,0.5274283260075165,335
2010-10-27 18:33:41,0.5501165986061096,4.011865615844727,0.5320147044088159,335
2010-10-27 18:34:11,0.5501165986061096,4.013970375061035,0.5366015452447286,335
2010-10-27 18:34:41,0.5499359965324402,4.016236782073975,0.5411873876176188,335
2010-10-27 18:35:11,0.5501165986061096,4.018503189086914,0.5457738056981185,335
2010-10-27 18:35:41,0.5501165986061096,4.0206074714660645,0.5503602233625173,335
2010-10-27 18:36:11,0.5501165986061096,4.022873878479004,0.5549465686748078,335
2010-10-27 18:36:41,0.5501165986061096,4.025302410125732,0.5595329021833919,335
2010-10-27 18:37:11,0.5499359965324402,4.027406692504883,0.5641192301542617,335
2010-10-27 18:37:41,0.5501165986061096,4.029835224151611,0.5687055641055068,335
2010-10-27 18:38:11,0.5501165986061096,4.032101631164551,0.5732918703889851,335
2010-10-27 18:38:41,0.5499359965324402,4.034529685974121,0.5778782646231875,335
2010-10-27 18:39:11,0.5501165986061096,4.0367960929870605,0.5824646109990681,335
2010-10-27 18:39:41,0.5501165986061096,4.03938627243042,0.5870509900300576,335
2010-10-27 18:40:11,0.5501165986061096,4.04181432723999,0.5916373824087984,335
2010-10-27 18:40:41,0.5501165986061096,4.04408073425293,0.5962237050782946,335
2010-10-27 18:41:11,0.5499359965324402,4.046670913696289,0.6008103148324153,335
2010-10-27 18:41:41,0.550297200679779,4.0494232177734375,0.6053947790208767,335
2010-10-27 18:42:11,0.5499359965324402,4.051527500152588,0.6099805461585959,335
2010-10-27 18:42:41,0.5501165986061096,4.054117679595947,0.6145670130969592,335
2010-10-27 18:43:11,0.5501165986061096,4.056707859039307,0.6191535148710798,335
2010-10-27 18:43:41,0.5501165986061096,4.059298038482666,0.6237399308779175,335
2010-10-27 18:44:11,0.5501165986061096,4.061888217926025,0.6283263572319342,335
2010-10-27 18:44:41,0.5499359965324402,4.064316749572754,0.6329127092128246,335
2010-10-27 18:45:11,0.5501165986061096,4.067230701446533,0.6374990651044854,335
2010-10-27 18:45:41,0.5499359965324402,4.069658756256104,0.6420854328042509,335
2010-10-27 18:46:11,0.5499359965324402,4.072572708129883,0.6466718480460614,335
2010-10-27 18:46:41,0.5499359965324402,4.075162887573242,0.6512581213766353,335
2010-10-27 18:47:11,0.5501165986061096,4.077915191650391,0.6558445038965175,335
2010-10-27 18:47:41,0.5499359965324402,4.080667018890381,0.6604308319439696,335
2010-10-27 18:48:11,0.550297200679779,4.08358097076416,0.6650171279761992,335
2010-10-27 18:48:41,0.5501165986061096,4.08649492263794,0.6696034438014351,335
2010-10-27 18:49:11,0.5499359965324402,4.089247226715088,0.6741897241415344,335
2010-10-27 18:49:41,0.5501165986061096,4.092161178588867,0.678776058991204,335
2010-10-27 18:50:11,0.5501165986061096,4.094913005828857,0.6833624125927074,335
2010-10-27 18:50:41,0.5499359965324402,4.097989082336426,0.6879487260795543,335
2010-10-27 18:51:11,0.5501165986061096,4.101064682006836,0.6925350206051988,335
2010-10-27 18:51:41,0.550297200679779,4.103978633880615,0.697121274979942,335
2010-10-27 18:52:11,0.5501165986061096,4.1068925857543945,0.7017075264056842,335
2010-10-27 18:52:41,0.5499359965324402,4.109806537628174,0.7062937315704829,335
2010-10-27 18:53:11,0.5501165986061096,4.112882614135742,0.7108800219569673,335
2010-10-27 18:53:41,0.5499359965324402,4.115958213806152,0.7154663094817124,335
2010-10-27 18:54:11,0.5501165986061096,4.119195938110352,0.7200525729978793,335
2010-10-27 18:54:41,0.5499359965324402,4.122271537780762,0.7246389168921823,335
2010-10-27 18:55:11,0.5501165986061096,4.125509262084961,0.7292251503021845,335
2010-10-27 18:55:41,0.5499359965324402,4.128585338592529,0.7338114421539288,335
2010-10-27 18:56:11,0.5499359965324402,4.1318230628967285,0.7383977452266279,335
2010-10-27 18:56:41,0.5501165986061096,4.135060787200928,0.7429840030035066,335
2010-10-27 18:57:11,0.5501165986061096,4.138298511505127,0.7475703384849979,335
2010-10-27 18:57:41,0.5499359965324402,4.141536235809326,0.7521569362183982,335
2010-10-27 18:58:11,0.5501165986061096,4.145097732543945,0.756741201876558,335
2010-10-27 18:58:41,0.5501165986061096,4.1483354568481445,0.7613268861723554,335
2010-10-27 18:59:11,0.5501165986061096,4.151734828948975,0.7659131162504735,335
2010-10-27 18:59:41,0.5501165986061096,4.154972553253174,0.770499411834777,335
2010-10-27 19:00:11,0.5501165986061096,4.158534049987793,0.7750827038588994,335
2010-10-27 19:00:41,0.5501165986061096,4.161771774291992,0.7796678010413274,335
2010-10-27 19:01:12,0.5499359965324402,4.165333271026611,0.7842538966636994,335
2010-10-27 19:01:42,0.5499359965324402,4.16905689239502,0.7888401512022654,335
2010-10-27 19:02:12,0.550297200679779,4.172618389129639,0.7934263874187764,335
2010-10-27 19:02:42,0.5501165986061096,4.176017761230469,0.7980126289600946,335
2010-10-27 19:03:12,0.5501165986061096,4.179417610168457,0.8025989117119181,335
2010-10-27 19:03:42,0.5501165986061096,4.183140754699707,0.8071851593183794,335
2010-10-27 19:04:12,0.5501165986061096,4.186702251434326,0.8117690239621353,335
2010-10-27 19:04:42,0.5499359965324402,4.190263748168945,0.8163576149487284,335
2010-10-27 19:05:12,0.5501165986061096,4.194149017333984,0.820943835372475,335
2010-10-27 19:05:42,0.5501165986061096,4.197710514068604,0.8255301214357971,335
2010-10-27 19:05:59,0.550297200679779,4.200138568878174,0.8281944937485193,335
2010-10-27 19:06:29,0.0,4.110939979553223,0.8281944937485193,335
2010-10-27 19:06:59,0.0,4.099607944488525,0.8281944937485193,335
2010-10-27 19:07:29,0.0,4.093132495880127,0.8281944937485193,335
2010-10-27 19:07:59,0.0,4.088761329650879,0.8281944937485193,335
2010-10-27 19:07:59,1.0001949071884155,4.199814796447754,0.828194494547887,335
2010-10-27 19:08:00,0.9499855637550354,4.199814796447754,0.8283790905371475,335
2010-10-27 19:08:02,0.8997761607170105,4.199814796447754,0.8288957522885099,335
2010-10-27 19:08:05,0.8497474193572998,4.199653148651123,0.8296502318906747,335
2010-10-27 19:08:10,0.799176812171936,4.199653148651123,0.8306473422007699,335
2010-10-27 19:08:15,0.7491480112075806,4.199653148651123,0.8318624157356282,335
2010-10-27 19:08:23,0.6989386677742004,4.199653148651123,0.8333596023740597,335
2010-10-27 19:08:33,0.6485486626625061,4.199653148651123,0.8352134916665364,335
2010-10-27 19:08:46,0.598339319229126,4.199653148651123,0.8375979765906436,335
2010-10-27 19:09:07,0.5483105182647705,4.199814796447754,0.8409342753517777,335
2010-10-27 19:09:43,0.4982817471027374,4.199814796447754,0.8461170138273744,335
2010-10-27 19:10:50,0.4482529759407043,4.199814796447754,0.8548626936569761,335
2010-10-27 19:12:34,0.3980436027050018,4.199653148651123,0.8670297161972726,335
2010-10-27 19:14:45,0.3480148315429687,4.199814796447754,0.8806563741634577,335
2010-10-27 19:17:21,0.2979860603809356,4.199814796447754,0.8946160166138952,335
2010-10-27 19:20:29,0.2479572892189026,4.199653148651123,0.9088290017294228,335
2010-10-27 19:24:20,0.1979285180568695,4.199814796447754,0.9230616293941764,335
2010-10-27 19:29:23,0.1478997617959976,4.199814796447754,0.937558038670666,335
2010-10-27 19:36:49,0.0976903736591339,4.199491024017334,0.9525628148838976,335
2010-10-27 19:50:26,0.0498289167881011,4.199653148651123,0.9686913710893208,335
2010-10-27 19:50:56,0.0,4.191558837890625,0.9686913710893208,335
2010-10-27 19:51:26,0.0,4.190425872802734,0.9686913710893208,335
2010-10-27 19:51:27,-1.9243103452026844e-05,4.1901021003723145,0.9686913700861196,335
2010-10-27 19:51:32,0.0008838032954372,4.190263748168945,0.9686925609787096,335
2010-10-27 19:52:02,-1.099568486213684,4.003933429718018,0.9595259522429274,335
2010-10-27 19:52:32,-1.0993878841400146,3.9749557971954346,0.9503594204840268,335
2010-10-27 19:53:02,-1.0993878841400146,3.9547200202941895,0.9412024293743926,335
2010-10-27 19:53:32,-1.0993878841400146,3.9390170574188232,0.9320265247004542,335
2010-10-27 19:54:02,-1.0993878841400146,3.9257423877716064,0.9228600917205584,335
2010-10-27 19:54:32,-1.0992072820663452,3.914572238922119,0.9136936950962138,335
2010-10-27 19:55:02,-1.0993878841400146,3.904049873352051,0.9045272956080268,335
2010-10-27 19:55:32,-1.0993878841400146,3.894336700439453,0.8953610046983584,335
2010-10-27 19:56:02,-1.0993878841400146,3.8849472999572754,0.8861947138597657,335
2010-10-27 19:56:32,-1.099568486213684,3.876043558120728,0.87702828848753,335
2010-10-27 19:57:02,-1.099568486213684,3.8674635887146,0.8678615929526288,335
2010-10-27 19:57:32,-1.0993878841400146,3.859207391738892,0.8586953048803991,335
2010-10-27 19:58:02,-1.0997490882873535,3.8507893085479736,0.8495287068710837,335
2010-10-27 19:58:32,-1.0992072820663452,3.8428568840026855,0.8403620749500362,335
2010-10-27 19:59:02,-1.0993878841400146,3.834762573242188,0.831199022835925,335
2010-10-27 19:59:32,-1.0993878841400146,3.82683038711548,0.8220338852088815,335
2010-10-27 20:00:02,-1.0992072820663452,3.81938362121582,0.8128673351995701,335
2010-10-27 20:00:32,-1.0993878841400146,3.811774969100952,0.803700873184404,335
2010-10-27 20:01:02,-1.0997490882873535,3.804004430770874,0.7945343691896198,335
2010-10-27 20:01:32,-1.099568486213684,3.7970433235168457,0.7853678814001341,335
2010-10-27 20:02:02,-1.099568486213684,3.7902441024780273,0.7762013610138325,335
2010-10-27 20:02:32,-1.099568486213684,3.783444881439209,0.7670442309904075,335
2010-10-27 20:03:02,-1.099568486213684,3.7769694328308105,0.7578681668800655,335
2010-10-27 20:03:32,-1.099568486213684,3.770493984222412,0.7487015921692901,335
2010-10-27 20:04:02,-1.0993878841400146,3.7643423080444336,0.7395350278166362,335
2010-10-27 20:04:32,-1.0993878841400146,3.758028745651245,0.7303683509775638,335
2010-10-27 20:05:02,-1.099568486213684,3.752039194107056,0.7212016142334008,335
2010-10-27 20:05:32,-1.0997490882873535,3.746049404144287,0.7120348940812278,335
2010-10-27 20:06:02,-1.099568486213684,3.740221500396729,0.7028681069952896,335
2010-10-27 20:06:32,-1.0993878841400146,3.73455548286438,0.6937012834112792,335
2010-10-27 20:07:02,-1.0993878841400146,3.729051351547241,0.6845345108713303,335
2010-10-27 20:07:32,-1.0992072820663452,3.723709106445313,0.6753677187231659,335
2010-10-27 20:08:02,-1.0997490882873535,3.718043088912964,0.6662008664034644,335
2010-10-27 20:08:32,-1.0993878841400146,3.713024616241455,0.6570338140041372,335
2010-10-27 20:09:02,-1.099568486213684,3.7076823711395264,0.6478715136800446,335
2010-10-27 20:09:32,-1.099568486213684,3.702502012252808,0.6387049381425882,335
2010-10-27 20:10:02,-1.0993878841400146,3.697483539581299,0.6295379384807447,335
2010-10-27 20:10:32,-1.099568486213684,3.69246506690979,0.6203710594781455,335
2010-10-27 20:11:02,-1.0993878841400146,3.687608480453491,0.6112040873659765,335
2010-10-27 20:11:32,-1.099568486213684,3.6825900077819824,0.6020370769203751,335
2010-10-27 20:12:02,-1.0997490882873535,3.677733421325684,0.5928701253173045,335
2010-10-27 20:12:32,-1.099568486213684,3.6730387210845934,0.5837031391895096,335
2010-10-27 20:13:02,-1.099568486213684,3.668344259262085,0.5745361137580929,335
2010-10-27 20:13:32,-1.099568486213684,3.663811445236206,0.5653690322683218,335
2010-10-27 20:14:02,-1.099568486213684,3.659278631210327,0.5562020206637897,335
2010-10-27 20:14:32,-1.099568486213684,3.654745817184448,0.5470349990460264,335
2010-10-27 20:15:02,-1.099568486213684,3.6503748893737793,0.5378679368601453,335
2010-10-27 20:15:32,-1.099568486213684,3.645842075347901,0.5286996314358703,335
2010-10-27 20:16:02,-1.0993878841400146,3.6416330337524414,0.5195338163269696,335
2010-10-27 20:16:32,-1.099568486213684,3.6374239921569824,0.5103667961227742,335
2010-10-27 20:17:02,-1.099568486213684,3.633214950561523,0.501199775799229,335
2010-10-27 20:17:32,-1.0997490882873535,3.6291677951812735,0.492032266756695,335
2010-10-27 20:18:03,-1.0993878841400146,3.6252825260162354,0.4828656829337987,335
2010-10-27 20:18:33,-1.099568486213684,3.621397256851196,0.4736985855241187,335
2010-10-27 20:19:03,-1.0993878841400146,3.617511987686157,0.4645315022058724,335
2010-10-27 20:19:33,-1.0997490882873535,3.613788604736328,0.4553643857424703,335
2010-10-27 20:20:03,-1.099568486213684,3.610065221786499,0.4461972539556313,335
2010-10-27 20:20:33,-1.099568486213684,3.60666561126709,0.437030109829827,335
2010-10-27 20:21:03,-1.099568486213684,3.6032660007476807,0.4278629739145501,335
2010-10-27 20:21:33,-1.0993878841400146,3.5998663902282715,0.418695846545738,335
2010-10-27 20:22:03,-1.0997490882873535,3.5963048934936523,0.4095286918832386,335
2010-10-27 20:22:33,-1.099568486213684,3.593229055404663,0.4003615388074948,335
2010-10-27 20:23:03,-1.099568486213684,3.589991569519043,0.3911943729874423,335
2010-10-27 20:23:33,-1.0993878841400146,3.5869157314300537,0.3820271643793589,335
2010-10-27 20:24:03,-1.0993878841400146,3.5838398933410645,0.3728599833792145,335
2010-10-27 20:24:33,-1.0993878841400146,3.580925941467285,0.3636928927386336,335
2010-10-27 20:25:03,-1.0992072820663452,3.577850103378296,0.3545256602867965,335
2010-10-27 20:25:33,-1.0993878841400146,3.5749361515045166,0.345358394430356,335
2010-10-27 20:26:03,-1.0993878841400146,3.5720221996307373,0.3361911961023622,335
2010-10-27 20:26:33,-1.099568486213684,3.568946361541748,0.3270240052494202,335
2010-10-27 20:27:03,-1.0993878841400146,3.5661942958831787,0.3178567502865732,335
2010-10-27 20:27:33,-1.099568486213684,3.5632803440093994,0.3086895425765306,335
2010-10-27 20:28:03,-1.0997490882873535,3.56036639213562,0.2995223124919448,335
2010-10-27 20:28:33,-1.099568486213684,3.557452440261841,0.2903551266070039,335
2010-10-27 20:29:03,-1.0992072820663452,3.554538488388061,0.2811877750803617,335
2010-10-27 20:29:33,-1.099568486213684,3.5514626502990723,0.2720204943165143,335
2010-10-27 20:30:03,-1.0993878841400146,3.548386812210083,0.262853350981878,335
2010-10-27 20:30:33,-1.099568486213684,3.5453109741210938,0.2536859586442617,335
2010-10-27 20:31:03,-1.0993878841400146,3.5423970222473145,0.2445186735869597,335
2010-10-27 20:31:33,-1.0997490882873535,3.5389974117279053,0.2353499458971484,335
2010-10-27 20:32:03,-1.099568486213684,3.535759687423706,0.2261840244394051,335
2010-10-27 20:32:33,-1.0993878841400146,3.532360076904297,0.2170162911440201,335
2010-10-27 20:33:03,-1.0993878841400146,3.5291223526000977,0.2078494231342844,335
2010-10-27 20:33:33,-1.0997490882873535,3.5255608558654785,0.1986820764111101,335
2010-10-27 20:34:03,-1.099568486213684,3.5218374729156494,0.1895148835331142,335
2010-10-27 20:34:33,-1.099568486213684,3.5181140899658203,0.1803475433029007,335
2010-10-27 20:35:03,-1.099568486213684,3.514066934585572,0.1711802125876929,335
2010-10-27 20:35:33,-1.099568486213684,3.5098581314086914,0.1620127867871943,335
2010-10-27 20:36:03,-1.099568486213684,3.5053253173828125,0.1528453757647483,335
2010-10-27 20:36:33,-1.0993878841400146,3.500630617141724,0.1436781458945404,335
2010-10-27 20:37:03,-1.099568486213684,3.495126485824585,0.1345108378856423,335
2010-10-27 20:37:33,-1.099568486213684,3.4892985820770264,0.1253434831617355,335
2010-10-27 20:38:03,-1.0993878841400146,3.482661247253418,0.1161760935270947,335
2010-10-27 20:38:33,-1.099568486213684,3.47521448135376,0.1070087886514841,335
2010-10-27 20:39:03,-1.0993878841400146,3.466796398162842,0.0978413944596283,335
2010-10-27 20:39:33,-1.0993878841400146,3.457083225250244,0.088674133642506,335
2010-10-27 20:40:03,-1.099568486213684,3.445427417755127,0.0795067807916538,335
2010-10-27 20:40:33,-1.099568486213684,3.4315052032470703,0.0703394416245402,335
2010-10-27 20:41:03,-1.0993878841400146,3.414183616638184,0.0611719069809666,335
2010-10-27 20:41:33,-1.0992072820663452,3.392328977584839,0.0520046159068456,335
2010-10-27 20:42:03,-1.099568486213684,3.363189458847046,0.0428372918187278,335
2010-10-27 20:42:33,-1.0993878841400146,3.3238513469696045,0.0336698919093905,335
2010-10-27 20:43:03,-1.0993878841400146,3.268162727355957,0.0245025090722705,335
2010-10-27 20:43:33,-1.099568486213684,3.188029289245605,0.0153350719990825,335
2010-10-27 20:44:03,-1.099568486213684,3.0640246868133545,0.0061677763961185,335
2010-10-27 20:44:29,-1.0997490882873535,2.86377215385437,-0.0015345728825195,335
2010-10-27 20:44:41,-1.099568486213684,2.699620008468628,-0.0052569411028002,335
2010-10-27 20:45:41,0.0,3.333888292312622,-0.0052569411028002,335
2010-10-27 20:45:41,-1.9243103452026844e-05,3.333888292312622,-1.003222394047043e-09,335
2010-10-27 20:45:46,0.0008838032954372,3.34230637550354,1.0919051049995687e-06,335
