Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 15:44:36,0.550297200679779,3.917971849441528,0.123838585451331,667
2011-01-08 15:45:06,0.550297200679779,3.920562028884888,0.1284250985460033,667
2011-01-08 15:45:36,0.5499359965324402,3.923152208328247,0.1330116261199734,667
2011-01-08 15:46:06,0.5501165986061096,3.9257423877716064,0.1375981483070845,667
2011-01-08 15:46:36,0.5501165986061096,3.928332567214966,0.1421846940731868,667
2011-01-08 15:47:06,0.5499359965324402,3.9307608604431152,0.1467712435054622,667
2011-01-08 15:47:36,0.5501165986061096,3.9333510398864746,0.1513578404920963,667
2011-01-08 15:48:06,0.5501165986061096,3.935617446899414,0.155944374245621,667
2011-01-08 15:48:36,0.5501165986061096,3.938045740127564,0.1605309298272459,667
2011-01-08 15:49:06,0.5499359965324402,3.940312147140503,0.165117427255879,667
2011-01-08 15:49:36,0.550297200679779,3.9425785541534415,0.1697040046665208,667
2011-01-08 15:50:06,0.5501165986061096,3.944844961166382,0.1742904940066409,667
2011-01-08 15:50:36,0.5501165986061096,3.9472732543945312,0.1788770303744442,667
2011-01-08 15:51:06,0.550297200679779,3.9493777751922607,0.1834635472112182,667
2011-01-08 15:51:36,0.5497553944587708,3.9514822959899902,0.1880501327903374,667
2011-01-08 15:52:06,0.5501165986061096,3.95391058921814,0.1926366529326983,667
2011-01-08 15:52:36,0.5499359965324402,3.955853223800659,0.1972232258947457,667
2011-01-08 15:53:06,0.5499359965324402,3.958119630813599,0.201809843223252,667
2011-01-08 15:53:36,0.5501165986061096,3.960224151611328,0.2063964749530313,667
2011-01-08 15:54:06,0.5501165986061096,3.962490558624268,0.2109830633025211,667
2011-01-08 15:54:36,0.5499359965324402,3.964595079421997,0.2155696433431657,667
2011-01-08 15:55:06,0.550297200679779,3.966861486434937,0.2201561945155248,667
2011-01-08 15:55:36,0.550297200679779,3.968966007232666,0.2247426716890288,667
2011-01-08 15:56:06,0.5497553944587708,3.9709086418151855,0.2293292122627903,667
2011-01-08 15:56:36,0.550297200679779,3.973175048828125,0.2339158269292696,667
2011-01-08 15:57:06,0.5501165986061096,3.975117683410645,0.2385024118494669,667
2011-01-08 15:57:36,0.5501165986061096,3.977384090423584,0.2430890057929673,667
2011-01-08 15:58:06,0.5501165986061096,3.9794886112213135,0.2476755625517555,667
2011-01-08 15:58:36,0.550297200679779,3.981593132019043,0.2522620516751104,667
2011-01-08 15:59:06,0.5501165986061096,3.983697652816773,0.2568489076683065,667
2011-01-08 15:59:36,0.5499359965324402,3.985640287399292,0.2614350196977,667
2011-01-08 16:00:06,0.5501165986061096,3.987906694412232,0.2660215233493446,667
2011-01-08 16:00:36,0.5501165986061096,3.989849328994751,0.2706079603706968,667
2011-01-08 16:01:06,0.5501165986061096,3.9921157360076895,0.2751944133159085,667
2011-01-08 16:01:36,0.5501165986061096,3.994220018386841,0.2797808507111128,667
2011-01-08 16:02:06,0.5501165986061096,3.9963245391845694,0.2843672569743489,667
2011-01-08 16:02:36,0.5499359965324402,3.9984290599823,0.2889537467284881,667
2011-01-08 16:03:07,0.550297200679779,4.000695705413818,0.2935402129242135,667
2011-01-08 16:03:37,0.5499359965324402,4.002799987792969,0.2981266758788834,667
2011-01-08 16:04:07,0.550297200679779,4.005066394805908,0.3027131026243737,667
2011-01-08 16:04:37,0.5501165986061096,4.007171154022217,0.3072995975481376,667
2011-01-08 16:05:07,0.5499359965324402,4.009275436401367,0.3118860619967591,667
2011-01-08 16:05:37,0.5501165986061096,4.011541843414307,0.3164724566884302,667
2011-01-08 16:06:07,0.5501165986061096,4.013970375061035,0.3210589661332363,667
2011-01-08 16:06:37,0.5501165986061096,4.0160746574401855,0.3256454120838157,667
2011-01-08 16:07:07,0.5499359965324402,4.018503189086914,0.3302318459454056,667
2011-01-08 16:07:37,0.5499359965324402,4.0206074714660645,0.3348183685008123,667
2011-01-08 16:08:07,0.5501165986061096,4.023197650909424,0.3394048013973005,667
2011-01-08 16:08:37,0.5501165986061096,4.025626182556152,0.3439912056541629,667
2011-01-08 16:09:07,0.5499359965324402,4.027892589569092,0.3485776481439231,667
2011-01-08 16:09:37,0.5499359965324402,4.030482769012451,0.3531640759633347,667
2011-01-08 16:10:07,0.5501165986061096,4.032749176025391,0.3577504949793848,667
2011-01-08 16:10:37,0.5501165986061096,4.035177230834961,0.3623369645793985,667
2011-01-08 16:11:07,0.5501165986061096,4.037605285644531,0.3669237122918574,667
2011-01-08 16:11:37,0.550297200679779,4.04035758972168,0.3715098836530544,667
2011-01-08 16:12:07,0.5499359965324402,4.042623996734619,0.3760963299821043,667
2011-01-08 16:12:37,0.5501165986061096,4.045375823974609,0.380682800311412,667
2011-01-08 16:13:07,0.5501165986061096,4.047966003417969,0.3852693375942877,667
2011-01-08 16:13:37,0.5501165986061096,4.050718307495117,0.3898558090236363,667
2011-01-08 16:14:07,0.5501165986061096,4.053308486938477,0.3944423460684518,667
2011-01-08 16:14:37,0.550297200679779,4.055898666381836,0.3990288627592875,667
2011-01-08 16:15:07,0.5501165986061096,4.058650493621826,0.4036154209792144,667
2011-01-08 16:15:37,0.5501165986061096,4.0612406730651855,0.4082020035137645,667
2011-01-08 16:16:07,0.5501165986061096,4.064154624938965,0.4127884577870091,667
2011-01-08 16:16:37,0.5499359965324402,4.066744804382324,0.4173749389419896,667
2011-01-08 16:17:07,0.5499359965324402,4.069658756256104,0.4219613883034512,667
2011-01-08 16:17:37,0.5501165986061096,4.072572708129883,0.4265478395386282,667
2011-01-08 16:18:07,0.5501165986061096,4.075325012207031,0.431134279108619,667
2011-01-08 16:18:37,0.5499359965324402,4.0782389640808105,0.4357207061873964,667
2011-01-08 16:19:07,0.5501165986061096,4.08115291595459,0.4403071983511637,667
2011-01-08 16:19:37,0.550297200679779,4.084228515625,0.4448936461294224,667
2011-01-08 16:20:07,0.5501165986061096,4.087304592132568,0.4494801236238857,667
2011-01-08 16:20:37,0.5499359965324402,4.090056419372559,0.4540666054082933,667
2011-01-08 16:21:07,0.5501165986061096,4.093132495880127,0.4586531088908145,667
2011-01-08 16:21:37,0.5501165986061096,4.096370220184326,0.4632396119715807,667
2011-01-08 16:22:07,0.5499359965324402,4.099445819854736,0.4678260737417687,667
2011-01-08 16:22:37,0.5501165986061096,4.102683544158936,0.4724126024124189,667
2011-01-08 16:23:07,0.5501165986061096,4.105597496032715,0.4769990934667447,667
2011-01-08 16:23:37,0.5501165986061096,4.108997344970703,0.4815855891208613,667
2011-01-08 16:24:07,0.5499359965324402,4.112235069274902,0.4861720293759504,667
2011-01-08 16:24:37,0.5501165986061096,4.115472316741943,0.4907585042153286,667
2011-01-08 16:25:07,0.5501165986061096,4.118710041046143,0.4953450343824102,667
2011-01-08 16:25:37,0.5501165986061096,4.122109889984131,0.4999315202918808,667
2011-01-08 16:26:07,0.5501165986061096,4.125185489654541,0.5045179981748973,667
2011-01-08 16:26:37,0.5501165986061096,4.12874698638916,0.5091045140708914,667
2011-01-08 16:27:07,0.5499359965324402,4.131984710693359,0.513691020662236,667
2011-01-08 16:27:37,0.5501165986061096,4.1355462074279785,0.5182774783875885,667
2011-01-08 16:28:07,0.550297200679779,4.138946056365967,0.5228639607983823,667
2011-01-08 16:28:37,0.5501165986061096,4.142345428466797,0.527450542067669,667
2011-01-08 16:29:07,0.5501165986061096,4.145906925201416,0.5320371131024757,667
2011-01-08 16:29:37,0.5501165986061096,4.149468421936035,0.5366235410381535,667
2011-01-08 16:30:07,0.550297200679779,4.153029918670654,0.5412099389181293,667
2011-01-08 16:30:37,0.5501165986061096,4.156591415405273,0.5457964663693744,667
2011-01-08 16:31:07,0.5501165986061096,4.160152912139893,0.5503833067584267,667
2011-01-08 16:31:37,0.550297200679779,4.163876533508301,0.5549693901373516,667
2011-01-08 16:32:07,0.5501165986061096,4.16743803024292,0.5595558259558047,667
2011-01-08 16:32:37,0.550297200679779,4.171323299407959,0.5641422576515325,667
2011-01-08 16:33:07,0.5497553944587708,4.174884796142578,0.568728010378841,667
2011-01-08 16:33:37,0.5499359965324402,4.178607940673828,0.5733136028873389,667
2011-01-08 16:34:07,0.5499359965324402,4.182493209838867,0.5778993847586449,667
2011-01-08 16:34:37,0.5501165986061096,4.186216831207275,0.5824850326713502,667
2011-01-08 16:35:08,0.5501165986061096,4.189939975738525,0.5870706294646766,667
2011-01-08 16:35:38,0.5501165986061096,4.1939873695373535,0.5916563169491482,667
2011-01-08 16:36:08,0.550297200679779,4.197872161865234,0.5962425599010359,667
2011-01-08 16:36:24,0.550297200679779,4.200138568878174,0.5988187734776673,667
2011-01-08 16:36:55,0.0,4.102521896362305,0.5988187734776673,667
2011-01-08 16:37:25,0.0,4.089894771575928,0.5988187734776673,667
2011-01-08 16:37:55,0.0,4.0824480056762695,0.5988187734776673,667
2011-01-08 16:38:25,0.0,4.077267646789551,0.5988187734776673,667
2011-01-08 16:38:25,1.0233129262924194,4.199814796447754,0.5988232080390432,667
2011-01-08 16:38:25,0.9727423191070556,4.199653148651123,0.5990209877855506,667
2011-01-08 16:38:27,0.9225329160690308,4.199814796447754,0.599501147977243,667
2011-01-08 16:38:30,0.8721429705619812,4.199814796447754,0.6001933501902954,667
2011-01-08 16:38:34,0.8221141695976257,4.199814796447754,0.6010965945806603,667
2011-01-08 16:38:39,0.7719048261642456,4.199814796447754,0.6022124125799522,667
2011-01-08 16:38:45,0.7218760251998901,4.199814796447754,0.603559191858956,667
2011-01-08 16:38:54,0.6718472838401794,4.199814796447754,0.6052111159432414,667
2011-01-08 16:39:06,0.6214572787284851,4.199653148651123,0.607312536190129,667
2011-01-08 16:39:23,0.5714285373687744,4.199814796447754,0.6101994051483643,667
2011-01-08 16:39:52,0.521399736404419,4.199814796447754,0.6145675589709612,667
2011-01-08 16:40:48,0.4713709652423858,4.199814796447754,0.6222628073036915,667
2011-01-08 16:42:24,0.4213421940803528,4.199814796447754,0.6340527332432728,667
2011-01-08 16:44:30,0.3713134229183197,4.199653148651123,0.6479559740202561,667
2011-01-08 16:47:02,0.3211040496826172,4.199814796447754,0.6625769960582844,667
2011-01-08 16:50:06,0.2710752785205841,4.199814796447754,0.6776585387736915,667
2011-01-08 16:53:49,0.221046507358551,4.199814796447754,0.6929070288554584,667
2011-01-08 16:58:43,0.1708371341228485,4.199653148651123,0.7088499898321388,667
2011-01-08 17:05:45,0.1206277534365654,4.199491024017334,0.72577507024927,667
2011-01-08 17:18:05,0.0705989822745323,4.199976921081543,0.7449252260587826,667
2011-01-08 17:27:06,0.0498289167881011,4.199814796447754,0.7539239445406807,667
2011-01-08 17:27:36,0.0,4.190749645233154,0.7539239445406807,667
2011-01-08 17:28:06,0.0,4.1892924308776855,0.7539239445406807,667
2011-01-08 17:28:06,-1.9243103452026844e-05,4.1892924308776855,0.7539239435381688,667
2011-01-08 17:28:11,0.0007031940040178,4.189130783081055,0.7539248521128812,667
2011-01-08 17:28:40,-1.099568486213684,3.989039897918701,0.7452003468051132,667
2011-01-08 17:29:10,-1.099568486213684,3.9514822959899902,0.7360320251911929,667
2011-01-08 17:29:40,-1.099568486213684,3.9246091842651367,0.7268637216668523,667
2011-01-08 17:30:10,-1.0997490882873535,3.903726100921631,0.7176954195606058,667
2011-01-08 17:30:40,-1.0993878841400146,3.886404275894165,0.7085271399867992,667
2011-01-08 17:31:10,-1.099568486213684,3.870539426803589,0.6993588622598708,667
2011-01-08 17:31:40,-1.0997490882873535,3.856293439865112,0.6901905523196064,667
2011-01-08 17:32:10,-1.0997490882873535,3.8428568840026855,0.6810216551866688,667
2011-01-08 17:32:40,-1.0997490882873535,3.8303918838500977,0.6718526338560622,667
2011-01-08 17:33:10,-1.099568486213684,3.8180885314941406,0.662683522864171,667
2011-01-08 17:33:40,-1.099929690361023,3.806432723999024,0.6535144400490651,667
2011-01-08 17:34:10,-1.099568486213684,3.795424461364746,0.6443460826710137,667
2011-01-08 17:34:40,-1.0997490882873535,3.7847399711608887,0.6351778420472343,667
2011-01-08 17:35:10,-1.099568486213684,3.774217367172241,0.6260094152498894,667
2011-01-08 17:35:40,-1.0997490882873535,3.7643423080444336,0.6168412835988519,667
2011-01-08 17:36:10,-1.099568486213684,3.754629135131836,0.6076729298278849,667
2011-01-08 17:36:40,-1.099568486213684,3.7450780868530273,0.5985047067612044,667
2011-01-08 17:37:10,-1.0997490882873535,3.73617434501648,0.5893362833677998,667
2011-01-08 17:37:40,-1.0997490882873535,3.7271087169647217,0.5801680596877077,667
2011-01-08 17:38:10,-1.099568486213684,3.718690633773804,0.5709997107554443,667
2011-01-08 17:38:40,-1.0997490882873535,3.709948778152466,0.5618314174535683,667
2011-01-08 17:39:10,-1.099929690361023,3.701854467391968,0.5526630948842879,667
2011-01-08 17:39:40,-1.0997490882873535,3.6937601566314697,0.5434946974177208,667
2011-01-08 17:40:10,-1.0997490882873535,3.6858277320861816,0.5343263373275704,667
2011-01-08 17:40:40,-1.0997490882873535,3.678057193756104,0.5251580057202005,667
2011-01-08 17:41:10,-1.0997490882873535,3.6704487800598153,0.5159895996116646,667
2011-01-08 17:41:40,-1.099568486213684,3.663002014160156,0.5068211564025518,667
2011-01-08 17:42:10,-1.0997490882873535,3.655879020690918,0.4976527115422229,667
2011-01-08 17:42:40,-1.0997490882873535,3.64875602722168,0.4884842545543506,667
2011-01-08 17:43:10,-1.099568486213684,3.6416330337524414,0.4793159355326679,667
2011-01-08 17:43:40,-1.0997490882873535,3.634833812713623,0.4701474981724871,667
2011-01-08 17:44:10,-1.099568486213684,3.6280345916748047,0.4609790798745408,667
2011-01-08 17:44:40,-1.099568486213684,3.621397256851196,0.451810020544606,667
2011-01-08 17:45:10,-1.099568486213684,3.615083694458008,0.4426422905542608,667
2011-01-08 17:45:40,-1.0997490882873535,3.60860824584961,0.433473884571832,667
2011-01-08 17:46:10,-1.0997490882873535,3.602618455886841,0.4243055240622055,667
2011-01-08 17:46:40,-1.0997490882873535,3.5966286659240723,0.4151370766579561,667
2011-01-08 17:47:10,-1.0997490882873535,3.5908010005950928,0.405968697769751,667
2011-01-08 17:47:40,-1.099568486213684,3.584973096847534,0.3968002178635856,667
2011-01-08 17:48:10,-1.0993878841400146,3.5794689655303955,0.3876317157935958,667
2011-01-08 17:48:41,-1.0993878841400146,3.573964834213257,0.3784633386598628,667
2011-01-08 17:49:11,-1.0997490882873535,3.568460702896118,0.3692949008046753,667
2011-01-08 17:49:41,-1.0997490882873535,3.5634422302246094,0.3601265235649293,667
2011-01-08 17:50:11,-1.099568486213684,3.5584237575531006,0.3509581933140353,667
2011-01-08 17:50:41,-1.099568486213684,3.553405284881592,0.3417898419178797,667
2011-01-08 17:51:11,-1.0997490882873535,3.548548698425293,0.3326214849877758,667
2011-01-08 17:51:41,-1.099568486213684,3.543853998184204,0.3234530138522373,667
2011-01-08 17:52:11,-1.099568486213684,3.5391592979431152,0.3142846737357843,667
2011-01-08 17:52:41,-1.0997490882873535,3.5346264839172363,0.3051162729943399,667
2011-01-08 17:53:11,-1.099929690361023,3.5300936698913574,0.2959478392823413,667
2011-01-08 17:53:41,-1.0997490882873535,3.5258846282958984,0.2867794148932461,667
2011-01-08 17:54:11,-1.0997490882873535,3.5216755867004395,0.2776109898361056,667
2011-01-08 17:54:41,-1.099568486213684,3.5173046588897705,0.268442610864561,667
2011-01-08 17:55:11,-1.099929690361023,3.5129337310791016,0.2592741963885459,667
2011-01-08 17:55:41,-1.0997490882873535,3.508563041687012,0.2501056955464591,667
2011-01-08 17:56:11,-1.0997490882873535,3.5041921138763428,0.2409372440895296,667
2011-01-08 17:56:41,-1.0997490882873535,3.499983072280884,0.2317682155609972,667
2011-01-08 17:57:11,-1.099568486213684,3.495450258255005,0.2226004490390707,667
2011-01-08 17:57:41,-1.0997490882873535,3.490755558013916,0.213432011682265,667
2011-01-08 17:58:11,-1.099568486213684,3.486222743988037,0.2042632903061516,667
2011-01-08 17:58:41,-1.099568486213684,3.4813661575317383,0.1950949676477194,667
2011-01-08 17:59:11,-1.099568486213684,3.4761857986450195,0.1859267643105795,667
2011-01-08 17:59:41,-1.0997490882873535,3.470843553543091,0.1767583923131681,667
2011-01-08 18:00:11,-1.0997490882873535,3.465501308441162,0.1675900402367176,667
2011-01-08 18:00:41,-1.0997490882873535,3.4595115184783936,0.1584216284859536,667
2011-01-08 18:01:11,-1.0997490882873535,3.453521728515625,0.1492532062529719,667
2011-01-08 18:01:41,-1.0997490882873535,3.4470462799072266,0.1400848515492967,667
2011-01-08 18:02:11,-1.099568486213684,3.4399232864379883,0.130916386661454,667
2011-01-08 18:02:41,-1.0997490882873535,3.4316670894622803,0.1217479830930727,667
2011-01-08 18:03:11,-1.0997490882873535,3.4222779273986816,0.1125795514496559,667
2011-01-08 18:03:41,-1.0997490882873535,3.411917209625244,0.1034110935471659,667
2011-01-08 18:04:11,-1.0997490882873535,3.399613857269287,0.0942426462969407,667
2011-01-08 18:04:41,-1.0997490882873535,3.3847203254699707,0.0850741687628229,667
2011-01-08 18:05:11,-1.0997490882873535,3.366912841796875,0.0759057847797137,667
2011-01-08 18:05:41,-1.0997490882873535,3.3448965549468994,0.0667373516461253,667
2011-01-08 18:06:11,-1.099568486213684,3.317375898361206,0.0575689117593114,667
2011-01-08 18:06:41,-1.099568486213684,3.2819228172302246,0.0484005905911359,667
2011-01-08 18:07:11,-1.0997490882873535,3.235137939453125,0.0392320947771338,667
2011-01-08 18:07:41,-1.099568486213684,3.172650098800659,0.0300636862871428,667
2011-01-08 18:08:11,-1.099568486213684,3.0849080085754395,0.0208952176663004,667
2011-01-08 18:08:41,-1.099568486213684,2.9532947540283203,0.0117268053014285,667
2011-01-08 18:09:11,-1.099568486213684,2.753204107284546,0.0026583966175053,667
2011-01-08 18:09:18,-1.0997490882873535,2.699943780899048,0.0005680033143775,667
2011-01-08 18:10:18,0.0,3.539806842803955,0.0005680033143775,667
2011-01-08 18:10:18,-1.9243103452026844e-05,3.539806842803955,-1.0029097552433086e-09,667
2011-01-08 18:10:23,0.0007031940040178,3.547739267349243,8.545543508375886e-07,667
