Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 03:32:12,210.10724340873952,2,27,0.5501165986061096,3.746049404144287,26.814834825371424,26.913542799251363,106.79212408479388,98.47870031360662,0.0003561496851034,0.086637258529663,0.0321071834245358,1.6625278931314824e-10,0.0321071832582831,132
2010-09-18 03:32:42,240.12255136012587,2,27,0.5501165986061096,3.755600452423096,26.819421380420835,26.913542799251363,106.80932990104986,98.47870031360662,0.0002266406954731,0.086637258529663,0.0366937384739465,1.6625278931314824e-10,0.0366937383076937,132
2010-09-18 03:33:13,270.13786423881146,2,27,0.5499359965324402,3.760942697525024,26.82400795109848,26.913542799251363,106.82656882584476,98.47870031360662,0.0001295089750783,0.086637258529663,0.0412803091515883,1.6625278931314824e-10,0.0412803089853355,132
2010-09-18 03:33:43,300.15320267629585,2,27,0.550297200679779,3.7646660804748535,26.828594474619265,26.913542799251363,106.84382732251048,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0458668326723774,1.6625278931314824e-10,0.0458668325061246,132
2010-09-18 03:34:13,330.16851778554934,2,27,0.5501165986061096,3.7679038047790527,26.833181081019603,26.913542799251363,106.861101358232,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0504534390727151,1.6625278931314824e-10,0.0504534389064623,132
2010-09-18 03:34:43,360.18382230336493,2,27,0.5499359965324402,3.770655870437622,26.837767677621475,26.913542799251363,106.87838946642457,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0550400356745868,1.6625278931314824e-10,0.055040035508334,132
2010-09-18 03:35:13,390.1991472421545,2,27,0.5499359965324402,3.7737317085266113,26.84235430754577,26.913542799251363,106.89569167154326,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0596266655988806,1.6625278931314824e-10,0.0596266654326278,132
2010-09-18 03:35:43,420.2144661960047,2,27,0.5499359965324402,3.7768075466156006,26.84694091029218,26.913542799251363,106.91300766900532,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.0642132683452914,1.6625278931314824e-10,0.0642132681790386,132
2010-09-18 03:36:13,450.2297964079568,2,27,0.5501165986061096,3.77972149848938,26.85152753327468,26.913542799251363,106.93033753978288,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0687998913277887,1.6625278931314824e-10,0.0687998911615359,132
2010-09-18 03:36:43,480.245099061118,2,27,0.5501165986061096,3.782797336578369,26.856114144549096,26.913542799251363,106.9476809230195,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.073386502602208,1.6625278931314824e-10,0.0733865024359552,132
2010-09-18 03:37:13,510.2604384610046,2,27,0.5501165986061096,3.785711288452149,26.860700797341263,26.913542799251363,106.96503799595308,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0779731553943747,1.6625278931314824e-10,0.0779731552281219,132
2010-09-18 03:37:43,540.2757381367336,2,27,0.5499359965324402,3.788625240325928,26.86528739640263,26.913542799251363,106.98240815394344,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0825597544557403,1.6625278931314824e-10,0.0825597542894875,132
2010-09-18 03:38:13,570.2911942028371,2,27,0.5501165986061096,3.791377305984497,26.86987404638056,26.913542799251363,106.99979170845803,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.0871464044336711,1.6625278931314824e-10,0.0871464042674183,132
2010-09-18 03:38:43,600.3064461694769,2,27,0.5501165986061096,3.794291257858277,26.874460654175564,26.913542799251363,107.01718811451704,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.0917330122286763,1.6625278931314824e-10,0.0917330120624235,132
2010-09-18 03:39:13,630.3219392830565,2,27,0.5501165986061096,3.7970433235168457,26.87904726203935,26.913542799251363,107.03459760015508,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.096319620092462,1.6625278931314824e-10,0.0963196199262093,132
2010-09-18 03:39:43,660.337023170144,2,27,0.5501165986061096,3.799957275390625,26.883633882452227,26.913542799251363,107.05202028333028,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.1009062405053384,1.6625278931314824e-10,0.1009062403390856,132
2010-09-18 03:40:13,690.352346459817,2,27,0.550297200679779,3.802871227264404,26.88822053044121,26.913542799251363,107.06945628785977,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1054928884943215,1.6625278931314824e-10,0.1054928883280688,132
2010-09-18 03:40:43,720.3678331373313,2,27,0.5501165986061096,3.8059470653533936,26.89280712634548,26.913542799251363,107.0869055699928,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.110079484398593,1.6625278931314824e-10,0.1100794842323402,132
2010-09-18 03:41:13,750.3829744577811,2,27,0.550297200679779,3.808861017227173,26.897393755516724,26.913542799251363,107.10436888764484,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.1146661135698359,1.6625278931314824e-10,0.1146661134035831,132
2010-09-18 03:41:43,780.398450313282,2,27,0.5501165986061096,3.811936855316162,26.901980370669424,26.913542799251363,107.12184642283232,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.119252728722536,1.6625278931314824e-10,0.1192527285562832,132
2010-09-18 03:42:13,810.4137522195787,2,27,0.5501165986061096,3.815498352050781,26.906567011818364,26.913542799251363,107.13933914409468,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1238393698714759,1.6625278931314824e-10,0.1238393697052231,132
2010-09-18 03:42:43,840.4289482014722,2,27,0.5501165986061096,3.8188979625701904,26.91115359821645,26.913542799251363,107.15684700184003,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1284259562695631,1.6625278931314824e-10,0.1284259561033103,132
2010-09-18 03:43:13,870.4443809994949,2,27,0.5501165986061096,3.8222975730896,26.91574020644124,26.913542799251363,107.17437063534024,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1330125644943507,1.6625278931314824e-10,0.1330125643280979,132
2010-09-18 03:43:43,900.4595876981388,2,27,0.5501165986061096,3.8258590698242174,26.92032677574188,26.913542799251363,107.19190994065065,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1375991337949891,1.6625278931314824e-10,0.1375991336287363,132
2010-09-18 03:44:13,930.4750487115916,2,27,0.5501165986061096,3.829096794128418,26.924913353846847,26.913542799251363,107.20946512161348,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.142185711899959,1.6625278931314824e-10,0.1421857117337062,132
2010-09-18 03:44:43,960.4902120770696,2,27,0.5499359965324402,3.832658290863037,26.929499880670733,26.913542799251363,107.22703572733091,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1467722387238446,1.6625278931314824e-10,0.1467722385575918,132
2010-09-18 03:45:13,990.5056566444704,2,27,0.5501165986061096,3.835895776748657,26.934086446887605,26.913542799251363,107.24462192837854,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1513588049407168,1.6625278931314824e-10,0.151358804774464,132
2010-09-18 03:45:43,1020.520870380681,2,27,0.5501165986061096,3.839133501052856,26.93867295209963,26.913542799251363,107.26222308549116,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1559453101527417,1.6625278931314824e-10,0.1559453099864889,132
2010-09-18 03:46:13,1050.5362035700653,2,27,0.550297200679779,3.842694997787476,26.94325951623076,26.913542799251363,107.27983942589654,98.47870031360662,0.0001295089750783,0.086637258529663,0.160531874283869,1.6625278931314824e-10,0.1605318741176162,132
2010-09-18 03:46:43,1080.5515028397808,2,27,0.550297200679779,3.845770835876465,26.94784614951381,26.913542799251363,107.29747070230974,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1651185075669232,1.6625278931314824e-10,0.1651185074006704,132
2010-09-18 03:47:13,1110.5669649208987,2,27,0.5501165986061096,3.848522901535034,26.95243279845941,26.913542799251363,107.3151164094148,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.1697051565125207,1.6625278931314824e-10,0.1697051563462679,132
2010-09-18 03:47:43,1140.5821547073267,2,27,0.5501165986061096,3.8517606258392334,26.95701941910378,26.913542799251363,107.33277608261253,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.1742917771568919,1.6625278931314824e-10,0.1742917769906391,132
2010-09-18 03:48:13,1170.5976718107893,2,27,0.550297200679779,3.8546745777130127,26.961606130091457,26.913542799251363,107.35044970833732,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.1788784881445693,1.6625278931314824e-10,0.1788784879783165,132
2010-09-18 03:48:43,1200.6129055970482,2,27,0.5501165986061096,3.857588529586792,26.96619268590643,26.913542799251363,107.36813589661708,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.1834650439595435,1.6625278931314824e-10,0.1834650437932907,132
2010-09-18 03:49:13,1230.628090571465,2,27,0.5499359965324402,3.860016822814941,26.97077931190508,26.913542799251363,107.38583496394386,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.1880516699581917,1.6625278931314824e-10,0.188051669791939,132
2010-09-18 03:49:43,1260.6435467127562,2,27,0.5499359965324402,3.862607002258301,26.975365962339595,26.913542799251363,107.40354610312237,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.1926383203927066,1.6625278931314824e-10,0.1926383202264538,132
2010-09-18 03:50:13,1290.658754017914,2,27,0.550297200679779,3.86503529548645,26.97995259770588,26.913542799251363,107.42126843245192,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.1972249557589904,1.6625278931314824e-10,0.1972249555927376,132
2010-09-18 03:50:43,1320.67406079136,2,27,0.550297200679779,3.8674635887146,26.98453917517999,26.913542799251363,107.43900114691408,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.2018115332331014,1.6625278931314824e-10,0.2018115330668486,132
2010-09-18 03:51:13,1350.6897936132889,2,27,0.5501165986061096,3.869406223297119,26.989125907488585,26.913542799251363,107.45674440790468,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2063982655416971,1.6625278931314824e-10,0.2063982653754443,132
2010-09-18 03:51:43,1380.7046954609775,2,27,0.550297200679779,3.8715107440948486,26.993712457164108,26.913542799251363,107.47449622592796,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.2109848152172198,1.6625278931314824e-10,0.210984815050967,132
2010-09-18 03:52:13,1410.7200223345967,2,27,0.5501165986061096,3.873129606246948,26.998299088523105,26.913542799251363,107.49225692119651,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2155714465762166,1.6625278931314824e-10,0.2155714464099638,132
2010-09-18 03:52:43,1440.7354576739633,2,27,0.5501165986061096,3.874748468399048,27.00288577345296,26.913542799251363,107.51002565738372,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2201581315060714,1.6625278931314824e-10,0.2201581313398186,132
2010-09-18 03:53:13,1470.7506528037293,2,27,0.5501165986061096,3.876367330551148,27.007472343863324,26.913542799251363,107.52780129034028,98.47870031360662,0.0,0.086637258529663,0.2247447019164354,1.6625278931314824e-10,0.2247447017501826,132
2010-09-18 03:53:43,1500.76600021361,2,27,0.550297200679779,3.877662420272827,27.01205896800131,26.913542799251363,107.54558387941395,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2293313260544209,1.6625278931314824e-10,0.2293313258881681,132
2010-09-18 03:54:13,1530.7813273027673,2,27,0.550297200679779,3.879119396209717,27.01664561320732,26.913542799251363,107.5633729225198,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.233917971260432,1.6625278931314824e-10,0.2339179710941792,132
2010-09-18 03:54:43,1560.7967091736682,2,27,0.5501165986061096,3.880414485931397,27.021232268318908,26.913542799251363,107.58116791206044,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.2385046263720198,1.6625278931314824e-10,0.238504626205767,132
2010-09-18 03:55:13,1590.8120592953178,2,27,0.5499359965324402,3.881547689437866,27.025818876224545,26.913542799251363,107.59896846244348,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2430912342776565,1.6625278931314824e-10,0.2430912341114037,132
2010-09-18 03:55:43,1620.82725379852,2,27,0.5501165986061096,3.882680892944336,27.03040549647997,26.913542799251363,107.61677451956749,98.47870031360662,-3.237724376958795e-05,0.086637258529663,0.2476778545330837,1.6625278931314824e-10,0.2476778543668309,132
2010-09-18 03:56:13,1650.8427101152492,2,27,0.5501165986061096,3.8841378688812256,27.034992076904,26.913542799251363,107.63458575799514,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.2522644349571123,1.6625278931314824e-10,0.2522644347908596,132
2010-09-18 03:56:43,1680.858030778366,2,27,0.5501165986061096,3.8849472999572754,27.03957871709704,26.913542799251363,107.65240238530204,98.47870031360662,0.0,0.086637258529663,0.2568510751501485,1.6625278931314824e-10,0.2568510749838957,132
2010-09-18 03:57:13,1710.8732223291986,2,27,0.5499359965324402,3.886242389678955,27.044165256759168,26.913542799251363,107.67022380148464,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.2614376148122801,1.6625278931314824e-10,0.2614376146460273,132
2010-09-18 03:57:43,1740.8885422254011,2,27,0.550297200679779,3.887375593185425,27.04875182578988,26.913542799251363,107.68805046070436,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2660241838429904,1.6625278931314824e-10,0.2660241836767376,132
2010-09-18 03:58:13,1770.9038751791977,2,27,0.5499359965324402,3.8881850242614746,27.053338420352663,26.913542799251363,107.70588230424568,98.47870031360662,-3.237724376958795e-05,0.086637258529663,0.2706107784057749,1.6625278931314824e-10,0.2706107782395222,132
2010-09-18 03:58:43,1800.919325225274,2,27,0.5501165986061096,3.8894801139831534,27.057925066035747,26.913542799251363,107.7237194905126,98.47870031360662,0.0,0.086637258529663,0.2751974240888586,1.6625278931314824e-10,0.2751974239226058,132
2010-09-18 03:59:13,1830.9344958087688,2,27,0.5501165986061096,3.890613317489624,27.062511628052484,26.913542799251363,107.74156131419312,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2797839861055955,1.6625278931314824e-10,0.2797839859393427,132
2010-09-18 03:59:43,1860.94994666186,2,27,0.5501165986061096,3.8917465209960938,27.06709826784072,26.913542799251363,107.7594085950118,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2843706258938319,1.6625278931314824e-10,0.2843706257275791,132
2010-09-18 04:00:13,1890.9677681774888,2,27,0.5499359965324402,3.8927178382873535,27.07168527261667,26.913542799251363,107.77726237892688,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2889576306697812,1.6625278931314824e-10,0.2889576305035284,132
2010-09-18 04:00:43,1920.9804861739497,2,27,0.550297200679779,3.894012928009033,27.0762714657262,26.913542799251363,107.79511814258171,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.2935438237793129,1.6625278931314824e-10,0.2935438236130601,132
2010-09-18 04:01:13,1950.9957904561768,2,27,0.550297200679779,3.894984245300293,27.08085815547298,26.913542799251363,107.81298095598848,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.2981305135260932,1.6625278931314824e-10,0.2981305133598404,132
2010-09-18 04:01:43,1981.011132126732,2,27,0.5499359965324402,3.8959555625915527,27.085444789266564,26.913542799251363,107.83084821504112,98.47870031360662,0.0,0.086637258529663,0.3027171473196759,1.6625278931314824e-10,0.3027171471534231,132
2010-09-18 04:02:13,2011.0264421382608,2,27,0.5501165986061096,3.8974125385284415,27.09003141013438,26.913542799251363,107.8487208553517,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3073037681874915,1.6625278931314824e-10,0.3073037680212387,132
2010-09-18 04:02:43,2041.0418782094537,2,27,0.5501165986061096,3.898383855819702,27.09461805853492,26.913542799251363,107.86659883203696,98.47870031360662,0.0,0.086637258529663,0.3118904165880316,1.6625278931314824e-10,0.3118904164217788,132
2010-09-18 04:03:13,2071.057072933206,2,27,0.5501165986061096,3.899678945541382,27.099204598384425,26.913542799251363,107.88448175451953,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3164769564375369,1.6625278931314824e-10,0.3164769562712841,132
2010-09-18 04:03:43,2101.0724192002344,2,27,0.5499359965324402,3.900812149047852,27.103791270160883,26.913542799251363,107.90237048427184,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3210636282139951,1.6625278931314824e-10,0.3210636280477423,132
2010-09-18 04:04:13,2131.087920544359,2,27,0.5499359965324402,3.901945352554321,27.108377924887023,26.913542799251363,107.92026460370244,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3256502829401348,1.6625278931314824e-10,0.3256502827738821,132
2010-09-18 04:04:43,2161.1030342759423,2,27,0.5501165986061096,3.903078556060791,27.11296450167568,26.913542799251363,107.93816385895862,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3302368597287923,1.6625278931314824e-10,0.3302368595625395,132
2010-09-18 04:05:14,2191.118367059313,2,27,0.5501165986061096,3.904373645782471,27.11755109695795,26.913542799251363,107.9560687402963,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3348234550110618,1.6625278931314824e-10,0.334823454844809,132
2010-09-18 04:05:44,2221.133671015728,2,27,0.5501165986061096,3.9053449630737305,27.122137717923447,26.913542799251363,107.97397923674,98.47870031360662,0.0,0.086637258529663,0.3394100759765592,1.6625278931314824e-10,0.3394100758103064,132
2010-09-18 04:06:14,2251.148999222675,2,27,0.5501165986061096,3.90680193901062,27.126724259413223,26.913542799251363,107.99189503794156,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.3439966174663347,1.6625278931314824e-10,0.3439966173000819,132
2010-09-18 04:06:44,2281.164307981076,2,27,0.5501165986061096,3.9080970287323,27.131310875421665,26.913542799251363,108.00981686695664,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3485832334747769,1.6625278931314824e-10,0.3485832333085241,132
2010-09-18 04:07:14,2311.1796173459907,2,27,0.5501165986061096,3.9092302322387695,27.135897955386813,26.913542799251363,108.02774625479744,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3531703134399251,1.6625278931314824e-10,0.3531703132736723,132
2010-09-18 04:07:44,2341.194932500357,2,27,0.5499359965324402,3.9103634357452393,27.140485401353583,26.913542799251363,108.04568289929406,98.47870031360662,0.0,0.086637258529663,0.3577577594066952,1.6625278931314824e-10,0.3577577592404424,132
2010-09-18 04:08:14,2371.210274100736,2,27,0.5501165986061096,3.911820411682129,27.14507265129122,26.913542799251363,108.06362460364195,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.362345009344331,1.6625278931314824e-10,0.3623450091780782,132
2010-09-18 04:08:44,2401.2255932500743,2,27,0.550297200679779,3.9131155014038086,27.14966009169185,26.913542799251363,108.08157305055244,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3669324497449615,1.6625278931314824e-10,0.3669324495787087,132
2010-09-18 04:09:14,2431.240892825553,2,27,0.550297200679779,3.914572238922119,27.154247632465868,26.913542799251363,108.0995279182876,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.3715199905189799,1.6625278931314824e-10,0.3715199903527271,132
2010-09-18 04:09:44,2461.2562139999463,2,27,0.550297200679779,3.915705442428589,27.158835106235447,26.913542799251363,108.11748853893648,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3761074642885589,1.6625278931314824e-10,0.3761074641223061,132
2010-09-18 04:10:14,2491.2715878057147,2,27,0.5501165986061096,3.91716241836548,27.16342220674117,26.913542799251363,108.13545373247229,98.47870031360662,0.0,0.086637258529663,0.3806945647942825,1.6625278931314824e-10,0.3806945646280297,132
2010-09-18 04:10:44,2521.286983521174,2,27,0.5501165986061096,3.918619394302368,27.1680089153522,26.913542799251363,108.15342366929518,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.3852812734053117,1.6625278931314824e-10,0.3852812732390589,132
2010-09-18 04:11:14,2551.302311753184,2,27,0.5501165986061096,3.919752597808838,27.17259550036892,26.913542799251363,108.17139937037334,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.3898678584220327,1.6625278931314824e-10,0.3898678582557799,132
2010-09-18 04:11:44,2581.3177512078223,2,27,0.5501165986061096,3.921209573745728,27.17718215180286,26.913542799251363,108.18938155791786,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.3944545098559722,1.6625278931314824e-10,0.3944545096897194,132
2010-09-18 04:12:14,2611.332976101885,2,27,0.5501165986061096,3.922828435897827,27.18176871071845,26.913542799251363,108.20736972734557,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.3990410687715631,1.6625278931314824e-10,0.3990410686053103,132
2010-09-18 04:12:44,2641.3482982587307,2,27,0.5501165986061096,3.924123525619507,27.18635529778942,26.913542799251363,108.22536442768534,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.4036276558425307,1.6625278931314824e-10,0.4036276556762779,132
2010-09-18 04:13:14,2671.36353950862,2,27,0.550297200679779,3.925580501556397,27.190941911641684,26.913542799251363,108.24336582865492,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4082142696947954,1.6625278931314824e-10,0.4082142695285427,132
2010-09-18 04:13:44,2701.378814377427,2,27,0.550297200679779,3.926875591278076,27.195528614133824,26.913542799251363,108.26137405644386,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4128009721869361,1.6625278931314824e-10,0.4128009720206833,132
2010-09-18 04:14:14,2731.394157872536,2,27,0.5501165986061096,3.928332567214966,27.200115307803006,26.913542799251363,108.27938886932417,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4173876658561184,1.6625278931314824e-10,0.4173876656898656,132
2010-09-18 04:14:44,2761.4094184657088,2,27,0.5501165986061096,3.929789543151856,27.204701905521524,26.913542799251363,108.29741001293644,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.4219742635746364,1.6625278931314824e-10,0.4219742634083836,132
2010-09-18 04:15:14,2791.4248774942066,2,27,0.5501165986061096,3.931408405303955,27.209288598694656,26.913542799251363,108.31543834715151,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.4265609567477675,1.6625278931314824e-10,0.4265609565815147,132
2010-09-18 04:15:44,2821.4401059822403,2,27,0.5499359965324402,3.9327034950256334,27.21387531035005,26.913542799251363,108.33347350285342,98.47870031360662,0.0,0.086637258529663,0.4311476684031632,1.6625278931314824e-10,0.4311476682369104,132
2010-09-18 04:16:14,2851.455418219324,2,27,0.550297200679779,3.934484243392944,27.218462001205,26.913542799251363,108.35151539358196,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.4357343592581131,1.6625278931314824e-10,0.4357343590918603,132
2010-09-18 04:16:44,2881.4707193737445,2,27,0.5501165986061096,3.935941219329834,27.223048774794343,26.913542799251363,108.36956451796624,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4403211328474548,1.6625278931314824e-10,0.440321132681202,132
2010-09-18 04:17:14,2911.486048372669,2,27,0.5501165986061096,3.9372363090515137,27.22763559799133,26.913542799251363,108.3876206299291,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4449079560444424,1.6625278931314824e-10,0.4449079558781896,132
2010-09-18 04:17:44,2941.501362454357,2,27,0.5501165986061096,3.9386932849884033,27.23222231556761,26.913542799251363,108.40568342341668,98.47870031360662,0.0,0.086637258529663,0.4494946736207232,1.6625278931314824e-10,0.4494946734544705,132
2010-09-18 04:18:14,2971.5166940297127,2,27,0.5501165986061096,3.940474033355713,27.23680906770907,26.913542799251363,108.42375343406624,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.4540814257621832,1.6625278931314824e-10,0.4540814255959304,132
2010-09-18 04:18:44,3001.5321230432887,2,27,0.5501165986061096,3.9419310092926025,27.24139588675097,26.913542799251363,108.4418308598821,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.4586682448040804,1.6625278931314824e-10,0.4586682446378276,132
2010-09-18 04:19:14,3031.5473401378827,2,27,0.5501165986061096,3.943549871444702,27.245982585197204,26.913542799251363,108.45991504184198,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4632549432503161,1.6625278931314824e-10,0.4632549430840633,132
2010-09-18 04:19:44,3061.562779647659,2,27,0.550297200679779,3.9451687335968018,27.25056934643244,26.913542799251363,108.47800672088088,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4678417044855507,1.6625278931314824e-10,0.4678417043192979,132
2010-09-18 04:20:14,3091.5782728264016,2,27,0.5501165986061096,3.946787595748901,27.255156045712567,26.913542799251363,108.49610550351852,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.4724284037656794,1.6625278931314824e-10,0.4724284035994266,132
2010-09-18 04:20:44,3121.5934091594017,2,27,0.5501165986061096,3.948406457901001,27.25974281388977,26.913542799251363,108.51421188291702,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.477015171942881,1.6625278931314824e-10,0.4770151717766282,132
2010-09-18 04:21:14,3151.6085967252875,2,27,0.550297200679779,3.9500253200531006,27.264329550652416,26.913542799251363,108.53232565322536,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.4816019087055281,1.6625278931314824e-10,0.4816019085392753,132
