Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 00:48:25,1020.5137844450784,2,25,0.550297200679779,4.006199836730957,15.911637685845893,15.703200809675367,64.82824298904767,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.1559649186022067,1.6713563866233014e-10,0.1559649184350711,774
2011-01-21 00:48:55,1050.5288812266726,2,25,0.5501165986061096,4.009113788604736,15.916224873821768,15.703200809675367,64.84662685185658,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.1605521065780824,1.6713563866233014e-10,0.1605521064109467,774
2011-01-21 00:49:25,1080.5439989203862,2,25,0.550297200679779,4.012027740478516,15.920812062853644,15.703200809675367,64.8650244167129,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.1651392956099577,1.6713563866233014e-10,0.1651392954428221,774
2011-01-21 00:49:55,1110.5591427893364,2,25,0.5501165986061096,4.014941692352295,15.925399249960387,15.703200809675367,64.88343552201789,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.1697264827167011,1.6713563866233014e-10,0.1697264825495654,774
2011-01-21 00:50:25,1140.5742798813967,2,25,0.550297200679779,4.018017292022705,15.929986361084984,15.703200809675367,64.90185971228911,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.1743135938412976,1.6713563866233014e-10,0.174313593674162,774
2011-01-21 00:50:55,1170.5893702369751,2,25,0.5501165986061096,4.0207695960998535,15.934573452734853,15.703200809675367,64.92029709970029,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.1789006854911665,1.6713563866233014e-10,0.1789006853240309,774
2011-01-21 00:51:25,1200.604678320198,2,25,0.550297200679779,4.023683547973633,15.939160572489472,15.703200809675367,64.93874787218087,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.183487805245786,1.6713563866233014e-10,0.1834878050786503,774
2011-01-21 00:51:55,1230.6195970229649,2,25,0.5499359965324402,4.026435375213623,15.943747571156376,15.703200809675367,64.9572111881291,55.40765883563044,3.23295607813634e-05,0.108498990535736,0.1880748039126896,1.6713563866233014e-10,0.1880748037455539,774
2011-01-21 00:52:25,1260.634696927342,2,25,0.550297200679779,4.029511451721191,15.94833470304854,15.703200809675367,64.97568804513897,55.40765883563044,0.0001295089750783,0.108498990535736,0.1926619358048533,1.6713563866233014e-10,0.1926619356377177,774
2011-01-21 00:52:55,1290.6498080897777,2,25,0.550297200679779,4.032263278961182,15.952921769100634,15.703200809675367,64.99417743710269,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.1972490018569477,1.6713563866233014e-10,0.197249001689812,774
2011-01-21 00:53:25,1320.664926780977,2,25,0.550297200679779,4.035015106201172,15.957508844932985,15.703200809675367,65.01267988443412,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2018360776892986,1.6713563866233014e-10,0.201836077522163,774
2011-01-21 00:53:55,1350.6801292158918,2,25,0.5501165986061096,4.03776741027832,15.962095941566632,15.703200809675367,65.03119529481566,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.2064231743229463,1.6713563866233014e-10,0.2064231741558106,774
2011-01-21 00:54:25,1380.695142709908,2,25,0.5501165986061096,4.040519237518311,15.966683003811472,15.703200809675367,65.04972332691752,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.2110102365677857,1.6713563866233014e-10,0.2110102364006501,774
2011-01-21 00:54:55,1410.710256639239,2,25,0.5499359965324402,4.043271541595459,15.971270048700664,15.703200809675367,65.06826395913302,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2155972814569775,1.6713563866233014e-10,0.2155972812898419,774
2011-01-21 00:55:25,1440.7253788592338,2,25,0.5501165986061096,4.045861721038818,15.975857136647392,15.703200809675367,65.08681743560706,55.40765883563044,3.24249267578125e-05,0.108498990535736,0.2201843694037055,1.6713563866233014e-10,0.2201843692365699,774
2011-01-21 00:55:55,1470.740478653336,2,25,0.550297200679779,4.0489373207092285,15.980444182496718,15.703200809675367,65.10538343692477,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2247714152530324,1.6713563866233014e-10,0.2247714150858968,774
2011-01-21 00:56:25,1500.7556041114008,2,25,0.550297200679779,4.051689624786377,15.985031309008622,15.703200809675367,65.12396247332823,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2293585417649364,1.6713563866233014e-10,0.2293585415978007,774
2011-01-21 00:56:55,1530.7707033290662,2,25,0.5501165986061096,4.054441452026367,15.98961844092818,15.703200809675367,65.14255418239786,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.2339456736844933,1.6713563866233014e-10,0.2339456735173577,774
2011-01-21 00:57:25,1560.7859197638732,2,25,0.5501165986061096,4.057193756103516,15.994205619957842,15.703200809675367,65.16115879922657,55.40765883563044,3.24249267578125e-05,0.108498990535736,0.2385328527141563,1.6713563866233014e-10,0.2385328525470207,774
2011-01-21 00:57:55,1590.8009918489158,2,25,0.550297200679779,4.059945583343506,15.9987927796173,15.703200809675367,65.17977611383394,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2431200123736143,1.6713563866233014e-10,0.2431200122064787,774
2011-01-21 00:58:25,1620.8160324755545,2,25,0.5501165986061096,4.062697887420654,16.003379795098585,15.703200809675367,65.19840520269841,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2477070278548989,1.6713563866233014e-10,0.2477070276877633,774
2011-01-21 00:58:55,1650.8313170401616,2,25,0.550297200679779,4.065611839294434,16.007966820903842,15.703200809675367,65.21704728248905,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.2522940536601563,1.6713563866233014e-10,0.2522940534930207,774
2011-01-21 00:59:25,1680.845677256007,2,25,0.550297200679779,4.068363666534424,16.01254191545694,15.703200809675367,65.23565378755283,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2568691482132532,1.6713563866233014e-10,0.2568691480461176,774
2011-01-21 00:59:55,1710.8459212398595,2,25,0.5499359965324402,4.071115970611572,16.017138625331032,15.703200809675367,65.2543611974271,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2614658580873463,1.6713563866233014e-10,0.2614658579202107,774
2011-01-21 01:00:25,1740.8609891043832,2,25,0.550297200679779,4.074029922485352,16.021725689114728,15.703200809675367,65.2730423201475,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.2660529218710419,1.6713563866233014e-10,0.2660529217039062,774
2011-01-21 01:00:55,1770.8759703780963,2,25,0.5499359965324402,4.076620101928711,16.026312775753183,15.703200809675367,65.29173660182954,55.40765883563044,3.24249267578125e-05,0.108498990535736,0.2706400085094973,1.6713563866233014e-10,0.2706400083423617,774
2011-01-21 01:01:25,1800.891088663284,2,25,0.550297200679779,4.079695701599121,16.030899870798788,15.703200809675367,65.31044403788091,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2752271035551015,1.6713563866233014e-10,0.2752271033879658,774
2011-01-21 01:01:55,1830.906212417101,2,25,0.5501165986061096,4.0826096534729,16.035486961967134,15.703200809675367,65.32916453566094,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.279814194723448,1.6713563866233014e-10,0.2798141945563124,774
2011-01-21 01:02:25,1860.9216898223265,2,25,0.5501165986061096,4.08552360534668,16.040074014503883,15.703200809675367,65.34789814154178,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2844012472601971,1.6713563866233014e-10,0.2844012470930614,774
2011-01-21 01:02:55,1890.9364079652364,2,25,0.550297200679779,4.088437557220459,16.044661025522675,15.703200809675367,65.36664500313003,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.2889882582789891,1.6713563866233014e-10,0.2889882581118534,774
2011-01-21 01:03:25,1920.9516691014528,2,25,0.5501165986061096,4.091351509094238,16.04924814700946,15.703200809675367,65.38540585894805,55.40765883563044,3.23295607813634e-05,0.108498990535736,0.2935753797657749,1.6713563866233014e-10,0.2935753795986393,774
2011-01-21 01:03:55,1950.966671151948,2,25,0.5501165986061096,4.094265460968018,16.05383527152204,15.703200809675367,65.40418020861911,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.2981625042783538,1.6713563866233014e-10,0.2981625041112181,774
2011-01-21 01:04:25,1980.9818765993707,2,25,0.550297200679779,4.097503185272217,16.058422424180137,15.703200809675367,65.42296842774253,55.40765883563044,0.0001295089750783,0.108498990535736,0.3027496569364505,1.6713563866233014e-10,0.3027496567693148,774
2011-01-21 01:04:55,2010.9968469157748,2,25,0.5501165986061096,4.100255489349365,16.063009449621354,15.703200809675367,65.44176995464508,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3073366823776684,1.6713563866233014e-10,0.3073366822105328,774
2011-01-21 01:05:25,2041.0119653062247,2,25,0.550297200679779,4.103331089019775,16.067596477289104,15.703200809675367,65.46058536710535,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3119237100454182,1.6713563866233014e-10,0.3119237098782825,774
2011-01-21 01:05:55,2071.0270993807644,2,25,0.5501165986061096,4.106407165527344,16.072183584369245,15.703200809675367,65.47941521787435,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3165108171255593,1.6713563866233014e-10,0.3165108169584236,774
2011-01-21 01:06:25,2101.0423120161017,2,25,0.5501165986061096,4.109644889831543,16.076770648868326,15.703200809675367,65.49825896560382,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.3210978816246399,1.6713563866233014e-10,0.3210978814575043,774
2011-01-21 01:06:55,2131.057324738194,2,25,0.550297200679779,4.112720489501953,16.081357732641997,15.703200809675367,65.51711703225025,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.3256849653983114,1.6713563866233014e-10,0.3256849652311757,774
2011-01-21 01:07:25,2161.072534105386,2,25,0.5501165986061096,4.115796089172363,16.085944887686246,15.703200809675367,65.53598971511046,55.40765883563044,0.0001295089750783,0.108498990535736,0.3302721204425598,1.6713563866233014e-10,0.3302721202754242,774
2011-01-21 01:07:55,2191.089904272957,2,25,0.5501165986061096,4.118872165679932,16.090532303468397,15.703200809675367,65.55487787828625,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3348595362247106,1.6713563866233014e-10,0.334859536057575,774
2011-01-21 01:08:25,2221.102850509732,2,25,0.5499359965324402,4.122109889984131,16.095118556753906,15.703200809675367,65.57377574988458,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.3394457895102203,1.6713563866233014e-10,0.3394457893430846,774
2011-01-21 01:08:55,2251.117741217727,2,25,0.550297200679779,4.12534761428833,16.09970491343999,15.703200809675367,65.59268868548158,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.3440321461963034,1.6713563866233014e-10,0.3440321460291677,774
2011-01-21 01:09:25,2281.1328931918783,2,25,0.5501165986061096,4.128585338592529,16.104291809953995,15.703200809675367,65.61161877672087,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.3486190427103093,1.6713563866233014e-10,0.3486190425431736,774
2011-01-21 01:09:55,2311.1480090359823,2,25,0.550297200679779,4.131984710693359,16.10887887661975,15.703200809675367,65.63056460217175,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3532061093760656,1.6713563866233014e-10,0.35320610920893,774
2011-01-21 01:10:25,2341.16312929108,2,25,0.5501165986061096,4.135222434997559,16.113466040169072,15.703200809675367,65.64952595663118,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.3577932729253863,1.6713563866233014e-10,0.3577932727582507,774
2011-01-21 01:10:55,2371.178232694176,2,25,0.5501165986061096,4.138460159301758,16.118053140375558,15.703200809675367,65.66850230313437,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.362380373131872,1.6713563866233014e-10,0.3623803729647363,774
2011-01-21 01:11:25,2401.1933183831243,2,25,0.550297200679779,4.142021656036377,16.12264026270835,15.703200809675367,65.68749415888783,55.40765883563044,0.0001295089750783,0.108498990535736,0.3669674954646655,1.6713563866233014e-10,0.3669674952975299,774
2011-01-21 01:11:55,2431.208569158518,2,25,0.5501165986061096,4.145421504974365,16.127227387029524,15.703200809675367,65.70650142486384,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.3715546197858383,1.6713563866233014e-10,0.3715546196187027,774
2011-01-21 01:12:25,2461.2235694596534,2,25,0.550297200679779,4.1486592292785645,16.131814405459274,15.703200809675367,65.72552408950935,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3761416382155875,1.6713563866233014e-10,0.3761416380484519,774
2011-01-21 01:12:55,2491.2408884897745,2,25,0.5501165986061096,4.152220726013184,16.136401853071234,15.703200809675367,65.7445642481912,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3807290858275483,1.6713563866233014e-10,0.3807290856604126,774
2011-01-21 01:13:25,2521.253793438647,2,25,0.5501165986061096,4.155620098114014,16.140988524141473,15.703200809675367,65.76361708178564,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3853157568977874,1.6713563866233014e-10,0.3853157567306517,774
2011-01-21 01:13:55,2551.268919082174,2,25,0.5501165986061096,4.159181594848633,16.145575599234853,15.703200809675367,65.78268765345427,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.3899028319911668,1.6713563866233014e-10,0.3899028318240312,774
2011-01-21 01:14:25,2581.283992615827,2,25,0.550297200679779,4.162743091583252,16.15016267646368,15.703200809675367,65.8017743879197,55.40765883563044,9.70840483205393e-05,0.108498990535736,0.3944899092199936,1.6713563866233014e-10,0.3944899090528579,774
2011-01-21 01:14:55,2611.299101106604,2,25,0.550297200679779,4.16646671295166,16.154749644074734,15.703200809675367,65.82087694537468,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.3990768768310477,1.6713563866233014e-10,0.3990768766639121,774
2011-01-21 01:15:25,2641.3142083392454,2,25,0.550297200679779,4.170028209686279,16.159336677735425,15.703200809675367,65.83999618117763,55.40765883563044,0.0001295089750783,0.108498990535736,0.4036639104917388,1.6713563866233014e-10,0.4036639103246031,774
2011-01-21 01:15:56,2671.329338203292,2,25,0.5501165986061096,4.173589706420898,16.16392371657834,15.703200809675367,65.85913200633892,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.4082509493346524,1.6713563866233014e-10,0.4082509491675168,774
2011-01-21 01:16:26,2701.3444303583547,2,25,0.5501165986061096,4.177151203155518,16.1685107422512,15.703200809675367,65.878284426128,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.4128379750075144,1.6713563866233014e-10,0.4128379748403787,774
2011-01-21 01:16:56,2731.3597081510843,2,25,0.550297200679779,4.180712699890137,16.173097785745917,15.703200809675367,65.89745368118163,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.4174250185022305,1.6713563866233014e-10,0.4174250183350949,774
2011-01-21 01:17:26,2761.3746739712824,2,25,0.5501165986061096,4.184597969055176,16.17768479736977,15.703200809675367,65.91663965153879,55.40765883563044,9.71794142969884e-05,0.108498990535736,0.4220120301260852,1.6713563866233014e-10,0.4220120299589496,774
2011-01-21 01:17:56,2791.389773625034,2,25,0.5504778623580933,4.188483238220215,16.182271822600917,15.703200809675367,65.93584259329631,55.40765883563044,0.0001619339018361,0.108498990535736,0.4265990553572312,1.6713563866233014e-10,0.4265990551900955,774
2011-01-21 01:18:26,2821.4048825067857,2,25,0.550297200679779,4.192044734954834,16.186858936617345,15.703200809675367,65.95506320334887,55.40765883563044,0.0001295089750783,0.108498990535736,0.4311861693736585,1.6713563866233014e-10,0.4311861692065228,774
2011-01-21 01:18:56,2851.419985117909,2,25,0.5501165986061096,4.195605754852295,16.191446002703767,15.703200809675367,65.97430084150798,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.4357732354600809,1.6713563866233014e-10,0.4357732352929453,774
2011-01-21 01:19:26,2881.4352252116814,2,25,0.5499359965324402,4.199491024017334,16.196033059504146,15.703200809675367,65.99355578422431,55.40765883563044,6.47544875391759e-05,0.108498990535736,0.4403602922604595,1.6713563866233014e-10,0.4403602920933238,774
2011-01-21 01:19:28,2883.528941531972,2,25,0.550297200679779,4.200138568878174,16.196353030327696,15.703200809675367,65.99489957265673,55.40765883563044,0.0001295089750783,0.108498990535736,0.4406802630840101,1.6713563866233014e-10,0.4406802629168744,774
2011-01-21 01:19:58,30.01523910631111,3,25,0.0,4.090866088867188,16.196353030327696,15.703200809675367,65.99489957265673,55.40765883563044,-0.0005180359003134,0.108498990535736,0.4406802630840101,1.6713563866233014e-10,0.4406802629168744,774
2011-01-21 01:20:28,60.03021701664147,3,25,0.0,4.076781749725342,16.196353030327696,15.703200809675367,65.99489957265673,55.40765883563044,-0.0003237724304199,0.108498990535736,0.4406802630840101,1.6713563866233014e-10,0.4406802629168744,774
2011-01-21 01:20:58,90.04539569234092,3,25,0.0,4.068039894104004,16.196353030327696,15.703200809675367,65.99489957265673,55.40765883563044,-0.0001942634553415,0.108498990535736,0.4406802630840101,1.6713563866233014e-10,0.4406802629168744,774
2011-01-21 01:21:28,120.01358094597305,3,25,0.0,4.061888217926025,16.196353030327696,15.703200809675367,65.99489957265673,55.40765883563044,-0.0001295089750783,0.108498990535736,0.4406802630840101,1.6713563866233014e-10,0.4406802629168744,774
2011-01-21 01:21:28,2.566396249e-06,4,25,1.0327045917510986,4.199976921081543,16.1963530310639,15.703200809675367,65.99489957574878,55.40765883563044,0.0,0.108498990535736,0.4406802638202141,1.6713563866233014e-10,0.4406802636530784,774
2011-01-21 01:21:28,0.468759512939943,4,25,0.9823145866394044,4.199976921081543,16.196483028946233,15.703200809675367,65.99544554704562,55.40765883563044,0.0,0.108498990535736,0.4408102617025466,1.6713563866233014e-10,0.440810261535411,774
2011-01-21 01:21:30,2.203081005737376,4,25,0.9319246411323548,4.199814796447754,16.196942904804686,15.703200809675367,65.99737695836764,55.40765883563044,-3.24249267578125e-05,0.108498990535736,0.4412701375610002,1.6713563866233014e-10,0.4412701373938645,774
2011-01-21 01:21:33,4.953187903312871,4,25,0.8818958401679993,4.199814796447754,16.197634477371462,15.703200809675367,66.00028146995598,55.40765883563044,0.0,0.108498990535736,0.4419617101277762,1.6713563866233014e-10,0.4419617099606405,774
2011-01-21 01:21:37,8.765588433480367,4,25,0.8316864967346191,4.199814796447754,16.198540619841907,15.703200809675367,66.0040871296167,55.40765883563044,0.0,0.108498990535736,0.442867852598221,1.6713563866233014e-10,0.4428678524310854,774
