Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 23:28:53,330.1671439275579,2,33,0.5499359965324402,3.772112846374512,32.96422925314578,32.87068104295481,131.2309449021714,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.0504525682913268,8.43556335894391e-11,0.0504525682069711,238
2010-10-12 23:29:23,360.18247101314046,2,33,0.5501165986061096,3.775674343109131,32.968815793830025,32.87068104295481,131.24825385324002,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.0550391089755706,8.43556335894391e-11,0.0550391088912149,238
2010-10-12 23:29:53,390.1975423864092,2,33,0.5501165986061096,3.77891206741333,32.97340226720269,32.87068104295481,131.2655776445457,120.21857403024974,0.0001295089750783,0.0899572893977165,0.0596255823482323,8.43556335894391e-11,0.0596255822638767,238
2010-10-12 23:30:23,420.21284579297634,2,33,0.5501165986061096,3.7819879055023193,32.97798883718618,32.87068104295481,131.28291676894952,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.0642121523317271,8.43556335894391e-11,0.0642121522473715,238
2010-10-12 23:30:53,450.2279102941176,2,33,0.5501165986061096,3.7850637435913086,32.982575321683015,32.87068104295481,131.3002702654249,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.0687986368285606,8.43556335894391e-11,0.068798636744205,238
2010-10-12 23:31:23,480.2432544472377,2,33,0.5501165986061096,3.788301467895508,32.987161814312415,32.87068104295481,131.31763824800626,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.0733851294579608,8.43556335894391e-11,0.0733851293736052,238
2010-10-12 23:31:53,510.2583157303588,2,33,0.5499359965324402,3.791215419769287,32.9917483263857,32.87068104295481,131.33502045613102,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.0779716415312421,8.43556335894391e-11,0.0779716414468865,238
2010-10-12 23:32:23,540.2736233774947,2,33,0.5501165986061096,3.7944531440734863,32.996334884207634,32.87068104295481,131.35241669427873,120.21857403024974,0.0001295089750783,0.0899572893977165,0.0825581993531798,8.43556335894391e-11,0.0825581992688242,238
2010-10-12 23:32:53,570.2888012311453,2,33,0.550297200679779,3.7973670959472656,33.00092145244996,32.87068104295481,131.3698267404714,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.0871447675955039,8.43556335894391e-11,0.0871447675111483,238
2010-10-12 23:33:23,600.3040538310868,2,33,0.5501165986061096,3.800281047821045,33.00550805391965,32.87068104295481,131.3872504898225,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.0917313690651937,8.43556335894391e-11,0.0917313689808381,238
2010-10-12 23:33:53,630.3192103114686,2,33,0.5501165986061096,3.803356885910034,33.01009465072364,32.87068104295481,131.4046876117102,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.0963179658691828,8.43556335894391e-11,0.0963179657848272,238
2010-10-12 23:34:23,660.3342621711034,2,33,0.5501165986061096,3.806108951568604,33.014681192183424,32.87068104295481,131.42213792863902,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1009045073289698,8.43556335894391e-11,0.1009045072446142,238
2010-10-12 23:34:53,690.3496146148864,2,33,0.5499359965324402,3.809022903442383,33.019267738972225,32.87068104295481,131.43960165159103,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1054910541177704,8.43556335894391e-11,0.1054910540334148,238
2010-10-12 23:35:23,720.3646903891237,2,33,0.5501165986061096,3.811936855316162,33.023854342878494,32.87068104295481,131.4570791740573,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.1100776580240392,8.43556335894391e-11,0.1100776579396836,238
2010-10-12 23:35:53,750.3799882969862,2,33,0.5501165986061096,3.815174579620361,33.02844088186326,32.87068104295481,131.47457043592308,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.1146641970088069,8.43556335894391e-11,0.1146641969244512,238
2010-10-12 23:36:23,780.3950392744224,2,33,0.550297200679779,3.818412303924561,33.033027399190374,32.87068104295481,131.49207591589186,120.21857403024974,0.0001295089750783,0.0899572893977165,0.1192507143359193,8.43556335894391e-11,0.1192507142515637,238
2010-10-12 23:36:53,810.4103695629876,2,33,0.5499359965324402,3.82148814201355,33.03761391178702,32.87068104295481,131.50959599472526,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1238372269325651,8.43556335894391e-11,0.1238372268482095,238
2010-10-12 23:37:23,840.4254313423456,2,33,0.5501165986061096,3.824887752532959,33.042200396710285,32.87068104295481,131.52713095279327,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1284237118558309,8.43556335894391e-11,0.1284237117714752,238
2010-10-12 23:37:53,870.4407678514142,2,33,0.5501165986061096,3.828287363052368,33.04678696751982,32.87068104295481,131.54468162011509,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1330102826653671,8.43556335894391e-11,0.1330102825810115,238
2010-10-12 23:38:23,900.4558368888617,2,33,0.5504778623580933,3.8318488597869873,33.05137347771359,32.87068104295481,131.56224768279907,120.21857403024974,0.0001618862152099,0.0899572893977165,0.137596792859135,8.43556335894391e-11,0.1375967927747794,238
2010-10-12 23:38:53,930.4711373831703,2,33,0.5501165986061096,3.835086345672608,33.0559600824702,32.87068104295481,131.57982977114,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.1421833976157458,8.43556335894391e-11,0.1421833975313902,238
2010-10-12 23:39:24,960.4862059945556,2,33,0.5499359965324402,3.838324069976807,33.06054660629483,32.87068104295481,131.59742720560826,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1467699214403737,8.43556335894391e-11,0.146769921356018,238
2010-10-12 23:39:54,990.5040058680866,2,33,0.5501165986061096,3.841723680496216,33.065133517743675,32.87068104295481,131.6150415569781,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.1513568328892205,8.43556335894391e-11,0.1513568328048649,238
2010-10-12 23:40:24,1020.5167336303556,2,33,0.550297200679779,3.845123291015625,33.069719719563764,32.87068104295481,131.6326682740722,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.1559430347093098,8.43556335894391e-11,0.1559430346249541,238
2010-10-12 23:40:54,1050.532008906814,2,33,0.5501165986061096,3.848361015319824,33.07430622429502,32.87068104295481,131.65031104478112,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1605295394405672,8.43556335894391e-11,0.1605295393562116,238
2010-10-12 23:41:24,1080.5471172171412,2,33,0.5501165986061096,3.8514368534088135,33.07889278101603,32.87068104295481,131.667968668998,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1651160961615758,8.43556335894391e-11,0.1651160960772202,238
2010-10-12 23:41:54,1110.5622160638825,2,33,0.550297200679779,3.8546745777130127,33.083479326729055,32.87068104295481,131.68564055064044,120.21857403024974,0.0001295089750783,0.0899572893977165,0.1697026418746006,8.43556335894391e-11,0.1697026417902449,238
2010-10-12 23:42:24,1140.577493164888,2,33,0.550297200679779,3.857588529586792,33.08806585345861,32.87068104295481,131.7033264224183,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.1742891686041545,8.43556335894391e-11,0.1742891685197989,238
2010-10-12 23:42:54,1170.5925650945435,2,33,0.5501165986061096,3.8605024814605713,33.09265235773113,32.87068104295481,131.7210258622244,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.1788756728766785,8.43556335894391e-11,0.1788756727923228,238
2010-10-12 23:43:24,1200.6077615796294,2,33,0.5501165986061096,3.863416433334351,33.09723884815817,32.87068104295481,131.73873844115187,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1834621633037159,8.43556335894391e-11,0.1834621632193602,238
2010-10-12 23:43:54,1230.6229680145132,2,33,0.550297200679779,3.86616849899292,33.101825380136034,32.87068104295481,131.75646371119592,120.21857403024974,0.0001295089750783,0.0899572893977165,0.18804869528158,8.43556335894391e-11,0.1880486951972244,238
2010-10-12 23:44:24,1260.638275957386,2,33,0.5499359965324402,3.8684349060058594,33.10641192485271,32.87068104295481,131.77420108414591,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.1926352399982533,8.43556335894391e-11,0.1926352399138977,238
2010-10-12 23:44:54,1290.6533418971128,2,33,0.550297200679779,3.870863199234009,33.11099843886493,32.87068104295481,131.79194963735077,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.1972217540104779,8.43556335894391e-11,0.1972217539261223,238
2010-10-12 23:45:24,1320.6686833685492,2,33,0.5501165986061096,3.873129606246948,33.1155849834817,32.87068104295481,131.80970904446627,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2018082986272489,8.43556335894391e-11,0.2018082985428932,238
2010-10-12 23:45:54,1350.6837413384128,2,33,0.5501165986061096,3.875396013259888,33.12017152296147,32.87068104295481,131.82747844857656,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2063948381070162,8.43556335894391e-11,0.2063948380226605,238
2010-10-12 23:46:24,1380.6989353573522,2,33,0.5501165986061096,3.877176761627197,33.12475804525338,32.87068104295481,131.8452571967361,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2109813603989252,8.43556335894391e-11,0.2109813603145696,238
2010-10-12 23:46:54,1410.7141186044448,2,33,0.5499359965324402,3.879119396209717,33.12934459923331,32.87068104295481,131.86304488700347,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2155679143788589,8.43556335894391e-11,0.2155679142945032,238
2010-10-12 23:47:24,1440.7293616656127,2,33,0.550297200679779,3.8809001445770255,33.13393108631048,32.87068104295481,131.88084033551942,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2201544014560283,8.43556335894391e-11,0.2201544013716727,238
2010-10-12 23:47:54,1470.7447923343564,2,33,0.5501165986061096,3.882357120513916,33.13851764731433,32.87068104295481,131.89864363791008,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2247409624598759,8.43556335894391e-11,0.2247409623755203,238
2010-10-12 23:48:24,1500.7598509007064,2,33,0.5501165986061096,3.8838140964508057,33.143104186343535,32.87068104295481,131.9164538770867,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.229327501489081,8.43556335894391e-11,0.2293275014047253,238
2010-10-12 23:48:54,1530.7750477567167,2,33,0.5501165986061096,3.8852710723876953,33.147690790908214,32.87068104295481,131.93427084643426,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2339141060537599,8.43556335894391e-11,0.2339141059694043,238
2010-10-12 23:49:24,1560.7900888846043,2,33,0.5501165986061096,3.886566162109375,33.15227728067571,32.87068104295481,131.9520935496504,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2385005958212573,8.43556335894391e-11,0.2385005957369017,238
2010-10-12 23:49:54,1590.8054242809,2,33,0.5501165986061096,3.8880231380462646,33.15686387104923,32.87068104295481,131.96992250395616,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2430871861947778,8.43556335894391e-11,0.2430871861104222,238
2010-10-12 23:50:24,1620.8204801354916,2,33,0.550297200679779,3.8891563415527344,33.16145036717368,32.87068104295481,131.9877568129975,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.247673682319224,8.43556335894391e-11,0.2476736822348684,238
2010-10-12 23:50:54,1650.8356749714674,2,33,0.5501165986061096,3.890289545059204,33.16603692481492,32.87068104295481,132.00559687999447,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2522602399604636,8.43556335894391e-11,0.252260239876108,238
2010-10-12 23:51:24,1680.850878278556,2,33,0.5499359965324402,3.891422748565674,33.17062347351641,32.87068104295481,132.02344240411242,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.256846788661953,8.43556335894391e-11,0.2568467885775973,238
2010-10-12 23:51:54,1710.866103109288,2,33,0.5501165986061096,3.8927178382873535,33.17520998897887,32.87068104295481,132.04129318639505,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2614333041244165,8.43556335894391e-11,0.2614333040400609,238
2010-10-12 23:52:24,1740.8812962761035,2,33,0.550297200679779,3.8938510417938232,33.17979652763528,32.87068104295481,132.05914948749108,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2660198427808282,8.43556335894391e-11,0.2660198426964726,238
2010-10-12 23:52:54,1770.896714408603,2,33,0.5501165986061096,3.894822359085083,33.184383151369495,32.87068104295481,132.07701147531662,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2706064665150407,8.43556335894391e-11,0.2706064664306851,238
2010-10-12 23:53:24,1800.9116508104814,2,33,0.5499359965324402,3.8959555625915527,33.188969702513525,32.87068104295481,132.0948780063425,120.21857403024974,0.0,0.0899572893977165,0.2751930176590704,8.43556335894391e-11,0.2751930175747148,238
2010-10-12 23:53:54,1830.92685403737,2,33,0.5501165986061096,3.897250652313232,33.19355625140785,32.87068104295481,132.11275013331226,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.279779566553394,8.43556335894391e-11,0.2797795664690383,238
2010-10-12 23:54:24,1860.942100416808,2,33,0.5499359965324402,3.898383855819702,33.19814282387611,32.87068104295481,132.1306276680652,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2843661390216567,8.43556335894391e-11,0.2843661389373011,238
2010-10-12 23:54:54,1890.9572330277,2,33,0.550297200679779,3.899678945541382,33.20272930167325,32.87068104295481,132.14851032663364,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.288952616818797,8.43556335894391e-11,0.2889526167344414,238
2010-10-12 23:55:24,1920.9724246957803,2,33,0.5499359965324402,3.900812149047852,33.207315886273854,32.87068104295481,132.1663987811517,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.2935392014193994,8.43556335894391e-11,0.2935392013350437,238
2010-10-12 23:55:54,1950.987665476264,2,33,0.5499359965324402,3.901945352554321,33.211902410392696,32.87068104295481,132.1842925166006,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.2981257255382417,8.43556335894391e-11,0.298125725453886,238
2010-10-12 23:56:24,1981.0028210995097,2,33,0.5501165986061096,3.903078556060791,33.21648897766076,32.87068104295481,132.20219194429762,120.21857403024974,0.0,0.0899572893977165,0.302712292806305,8.43556335894391e-11,0.3027122927219494,238
2010-10-12 23:56:54,2011.0182544900367,2,33,0.5499359965324402,3.904373645782471,33.221075560663444,32.87068104295481,132.2200970312673,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3072988758089892,8.43556335894391e-11,0.3072988757246335,238
2010-10-12 23:57:24,2041.033604993985,2,33,0.5501165986061096,3.905506849288941,33.22566218800591,32.87068104295481,132.2380078477991,120.21857403024974,0.0,0.0899572893977165,0.3118855031514584,8.43556335894391e-11,0.3118855030671028,238
2010-10-12 23:57:54,2071.048417602332,2,33,0.5501165986061096,3.90680193901062,33.23024863505974,32.87068104295481,132.2559235908139,120.21857403024974,-3.237724376958795e-05,0.0899572893977165,0.3164719502052833,8.43556335894391e-11,0.3164719501209276,238
2010-10-12 23:58:24,2101.0635965487054,2,33,0.5499359965324402,3.9080970287323,33.23483514167652,32.87068104295481,132.27384525470407,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3210584568220653,8.43556335894391e-11,0.3210584567377097,238
2010-10-12 23:58:54,2131.078781404809,2,33,0.5501165986061096,3.90939211845398,33.239421612557244,32.87068104295481,132.29177254362753,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.3256449277027897,8.43556335894391e-11,0.3256449276184341,238
2010-10-12 23:59:24,2161.094011709183,2,33,0.5501165986061096,3.910687208175659,33.244008153756475,32.87068104295481,132.3097059260998,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3302314689020207,8.43556335894391e-11,0.3302314688176651,238
2010-10-12 23:59:54,2191.109192234492,2,33,0.5499359965324402,3.911982297897339,33.24859469049756,32.87068104295481,132.32764514356222,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3348180056431076,8.43556335894391e-11,0.3348180055587519,238
2010-10-13 00:00:24,2221.1243712761034,2,33,0.5499359965324402,3.9131155014038086,33.25318118357836,32.87068104295481,132.34559011727586,120.21857403024974,0.0,0.0899572893977165,0.3394044987239084,8.43556335894391e-11,0.3394044986395528,238
2010-10-13 00:00:54,2251.139567415328,2,33,0.5501165986061096,3.914572238922119,33.25776769905685,32.87068104295481,132.36354118259837,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.3439910142023947,8.43556335894391e-11,0.3439910141180391,238
2010-10-13 00:01:24,2281.154883513526,2,33,0.5501165986061096,3.915705442428589,33.26235430246467,32.87068104295481,132.38149858349678,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3485776176102177,8.43556335894391e-11,0.3485776175258621,238
2010-10-13 00:01:54,2311.1699941697,2,33,0.5501165986061096,3.91716241836548,33.266940801193456,32.87068104295481,132.39946159924594,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.353164116339002,8.43556335894391e-11,0.3531641162546464,238
2010-10-13 00:02:24,2341.1852778521084,2,33,0.5501165986061096,3.918457508087158,33.2715273874013,32.87068104295481,132.41743115331852,120.21857403024974,0.0,0.0899572893977165,0.3577507025468449,8.43556335894391e-11,0.3577507024624893,238
2010-10-13 00:02:54,2371.2004083978527,2,33,0.5501165986061096,3.919914484024048,33.2761138858963,32.87068104295481,132.43540659451045,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3623372010418464,8.43556335894391e-11,0.3623372009574908,238
2010-10-13 00:03:24,2401.2155402518583,2,33,0.5499359965324402,3.9210476875305176,33.2807004005494,32.87068104295481,132.45338828838177,120.21857403024974,0.0,0.0899572893977165,0.366923715694945,8.43556335894391e-11,0.3669237156105893,238
2010-10-13 00:03:54,2431.230752801984,2,33,0.5501165986061096,3.922666549682617,33.28528694114462,32.87068104295481,132.47137639659863,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.3715102562901649,8.43556335894391e-11,0.3715102562058092,238
2010-10-13 00:04:24,2461.245936946312,2,33,0.550297200679779,3.923961639404297,33.28987341382149,32.87068104295481,132.48937058227477,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.3760967289670347,8.43556335894391e-11,0.3760967288826791,238
2010-10-13 00:04:54,2491.261249104692,2,33,0.5501165986061096,3.925580501556397,33.294459919376294,32.87068104295481,132.5073713168708,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.3806832345218396,8.43556335894391e-11,0.380683234437484,238
2010-10-13 00:05:24,2521.27646268739,2,33,0.550297200679779,3.926875591278076,33.29904643191975,32.87068104295481,132.52537844506665,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.3852697470652941,8.43556335894391e-11,0.3852697469809385,238
2010-10-13 00:05:54,2551.2915383613777,2,33,0.5501165986061096,3.928332567214966,33.303632865227456,32.87068104295481,132.54339182063185,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.3898561803730018,8.43556335894391e-11,0.3898561802886462,238
2010-10-13 00:06:24,2581.3067303502576,2,33,0.550297200679779,3.929789543151856,33.308219322821,32.87068104295481,132.5614118379601,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.3944426379665486,8.43556335894391e-11,0.394442637882193,238
2010-10-13 00:06:54,2611.3219023042043,2,33,0.5501165986061096,3.931084632873535,33.31280578918704,32.87068104295481,132.57943857994525,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.399029104332584,8.43556335894391e-11,0.3990291042482283,238
2010-10-13 00:07:24,2641.337218848515,2,33,0.5499359965324402,3.932541608810425,33.31739226336212,32.87068104295481,132.59747201331712,120.21857403024974,0.0,0.0899572893977165,0.4036155785076687,8.43556335894391e-11,0.4036155784233131,238
2010-10-13 00:07:54,2671.3522896653967,2,33,0.5501165986061096,3.9339985847473145,33.321978636859015,32.87068104295481,132.61551181057357,120.21857403024974,0.0,0.0899572893977165,0.4082019520045605,8.43556335894391e-11,0.4082019519202049,238
2010-10-13 00:08:24,2701.3674028177925,2,33,0.5501165986061096,3.935455560684204,33.326565622792145,32.87068104295481,132.63356086657305,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.412788937937691,8.43556335894391e-11,0.4127889378533353,238
2010-10-13 00:08:54,2731.38278671998,2,33,0.5501165986061096,3.9369125366210938,33.33115305184565,32.87068104295481,132.65161840565835,120.21857403024974,0.0,0.0899572893977165,0.417376366991192,8.43556335894391e-11,0.4173763669068364,238
2010-10-13 00:09:24,2761.3978722234647,2,33,0.5501165986061096,3.938531398773194,33.33574019197609,32.87068104295481,132.66968180655903,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4219635071216387,8.43556335894391e-11,0.4219635070372831,238
2010-10-13 00:09:54,2791.4130925980903,2,33,0.550297200679779,3.939988374710083,33.34032748717262,32.87068104295481,132.68775278213394,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4265508023181681,8.43556335894391e-11,0.4265508022338125,238
2010-10-13 00:10:24,2821.428264171088,2,33,0.550297200679779,3.941607236862183,33.34491474284028,32.87068104295481,132.70583059917826,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4311380579858266,8.43556335894391e-11,0.431138057901471,238
2010-10-13 00:10:54,2851.443435127549,2,33,0.550297200679779,3.943226099014282,33.34950205037805,32.87068104295481,132.72391565560352,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4357253655235951,8.43556335894391e-11,0.4357253654392394,238
2010-10-13 00:11:25,2881.4587890851044,2,33,0.550297200679779,3.944844961166382,33.354089010813304,32.87068104295481,132.7420064849525,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.4403123259588497,8.43556335894391e-11,0.4403123258744941,238
2010-10-13 00:11:55,2911.476453029859,2,33,0.5499359965324402,3.946301937103272,33.35867598834451,32.87068104295481,132.76010463541454,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4448993034900539,8.43556335894391e-11,0.4448993034056983,238
2010-10-13 00:12:25,2941.489091474521,2,33,0.5501165986061096,3.948082685470581,33.36326219085934,32.87068104295481,132.77820685829144,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.4494855060048834,8.43556335894391e-11,0.4494855059205278,238
2010-10-13 00:12:55,2971.504468429393,2,33,0.5501165986061096,3.949539661407471,33.36784872446399,32.87068104295481,132.79631767435998,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.4540720396095352,8.43556335894391e-11,0.4540720395251796,238
2010-10-13 00:13:25,3001.519480560012,2,33,0.5501165986061096,3.9511585235595694,33.37243528930663,32.87068104295481,132.81443603119203,120.21857403024974,6.47544875391759e-05,0.0899572893977165,0.4586586044521752,8.43556335894391e-11,0.4586586043678196,238
2010-10-13 00:13:55,3031.5346727042784,2,33,0.5499359965324402,3.95261549949646,33.37702193134175,32.87068104295481,132.83256210891892,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4632452464872969,8.43556335894391e-11,0.4632452464029413,238
2010-10-13 00:14:25,3061.5498529889883,2,33,0.5501165986061096,3.95423436164856,33.381608519111005,32.87068104295481,132.85069546109236,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4678318342565504,8.43556335894391e-11,0.4678318341721947,238
2010-10-13 00:14:55,3091.565040491688,2,33,0.550297200679779,3.956176996231079,33.38619516917314,32.87068104295481,132.8688365897476,120.21857403024974,9.713172767078504e-05,0.0899572893977165,0.4724184843186876,8.43556335894391e-11,0.4724184842343319,238
2010-10-13 00:15:25,3121.580360464542,2,33,0.5499359965324402,3.9576339721679688,33.390781856955044,32.87068104295481,132.88698534976805,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4770051721005899,8.43556335894391e-11,0.4770051720162342,238
2010-10-13 00:15:55,3151.595453917841,2,33,0.5501165986061096,3.959252834320069,33.395368515971334,32.87068104295481,132.9051416282809,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4815918311168801,8.43556335894391e-11,0.4815918310325244,238
2010-10-13 00:16:25,3181.610627270273,2,33,0.5501165986061096,3.961033582687378,33.3999552355842,32.87068104295481,132.92330586898004,120.21857403024974,3.237724376958795e-05,0.0899572893977165,0.4861785507297469,8.43556335894391e-11,0.4861785506453913,238
