Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-24 14:01:11,450.2287226125984,2,9,0.5499359965324402,3.8185741901397705,7.736955259422781,7.655375816038873,30.98278987603328,27.772570877086565,0.0001295089750783,0.096440702676773,0.0687986433665246,0.0,0.0687986433665246,474
2010-11-24 14:01:41,480.2439952458252,2,9,0.5501165986061096,3.8222975730896,7.741541747831636,7.655375816038873,31.00031264460286,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.0733851317753799,0.0,0.0733851317753799,474
2010-11-24 14:02:11,510.2594422743695,2,9,0.5499359965324402,3.8258590698242174,7.746128218293279,7.655375816038873,31.017852030174765,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.0779716022370227,0.0,0.0779716022370227,474
2010-11-24 14:02:41,540.277127865711,2,9,0.5499359965324402,3.829582452774048,7.750714808356976,7.655375816038873,31.03540828518026,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.0825581923007199,0.0,0.0825581923007199,474
2010-11-24 14:03:11,570.2897513863452,2,9,0.550297200679779,3.832982063293457,7.755300067904928,7.655375816038873,31.052975442976344,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.0871434518486715,0.0,0.0871434518486715,474
2010-11-24 14:03:41,600.3050090271485,2,9,0.5501165986061096,3.836381435394287,7.759885808761359,7.655375816038873,31.070560397346988,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.0917291927051024,0.0,0.0917291927051024,474
2010-11-24 14:04:11,630.3202430139078,2,9,0.5499359965324402,3.839942932128906,7.764472235990659,7.655375816038873,31.08816411886013,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.0963156199344021,0.0,0.0963156199344021,474
2010-11-24 14:04:41,660.3355040882819,2,9,0.5499359965324402,3.843342542648315,7.769058643387508,7.655375816038873,31.105783753394977,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1009020273312515,0.0,0.1009020273312515,474
2010-11-24 14:05:11,690.3507665310717,2,9,0.5501165986061096,3.847065925598145,7.773645047944357,7.655375816038873,31.123419395903618,27.772570877086565,0.0001295089750783,0.096440702676773,0.1054884318881006,0.0,0.1054884318881006,474
2010-11-24 14:05:41,720.3660016606838,2,9,0.5501165986061096,3.8504655361175537,7.778231519958442,7.655375816038873,31.14107155545989,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.110074903902186,0.0,0.110074903902186,474
2010-11-24 14:06:11,750.3813408149573,2,9,0.5501165986061096,3.854027032852173,7.782818038320717,7.655375816038873,31.15874016919096,27.772570877086565,0.0001295089750783,0.096440702676773,0.1146614222644606,0.0,0.1146614222644606,474
2010-11-24 14:06:41,780.3964907318652,2,9,0.5501165986061096,3.857588529586792,7.787404506989446,7.655375816038873,31.17642485603704,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.1192478909331899,0.0,0.1192478909331899,474
2010-11-24 14:07:11,810.4117609791364,2,9,0.5501165986061096,3.861150026321411,7.791990964042669,7.655375816038873,31.19412577727481,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1238343479864125,0.0,0.1238343479864125,474
2010-11-24 14:07:41,840.4270195272045,2,9,0.5501165986061096,3.8647115230560303,7.796577392809826,7.655375816038873,31.21184276276643,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1284207767535692,0.0,0.1284207767535692,474
2010-11-24 14:08:11,870.4422565064334,2,9,0.5499359965324402,3.86811113357544,7.801163754387781,7.655375816038873,31.22957547638848,27.772570877086565,0.0001295089750783,0.096440702676773,0.133007138331525,0.0,0.133007138331525,474
2010-11-24 14:08:41,900.4575147236757,2,9,0.5501165986061096,3.8715107440948486,7.80575019069979,7.655375816038873,31.2473242320048,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1375935746435335,0.0,0.1375935746435335,474
2010-11-24 14:09:11,930.472905792536,2,9,0.5501165986061096,3.874910354614258,7.810336655894026,7.655375816038873,31.26508854752405,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1421800398377692,0.0,0.1421800398377692,474
2010-11-24 14:09:41,960.4881457692472,2,9,0.5499359965324402,3.878148078918457,7.814923019078417,7.655375816038873,31.28286750485095,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1467664030221609,0.0,0.1467664030221609,474
2010-11-24 14:10:11,990.5035369132952,2,9,0.5501165986061096,3.8812239170074463,7.819509548223342,7.655375816038873,31.300661809036903,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1513529321670859,0.0,0.1513529321670859,474
2010-11-24 14:10:41,1020.5185086253764,2,9,0.5504778623580933,3.8844616413116455,7.824095947644765,7.655375816038873,31.318469821842065,27.772570877086565,0.0001295089750783,0.096440702676773,0.1559393315885087,0.0,0.1559393315885087,474
2010-11-24 14:11:11,1050.5338314538983,2,9,0.5501165986061096,3.887051820755005,7.828682425028396,7.655375816038873,31.336291613621857,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1605258089721397,0.0,0.1605258089721397,474
2010-11-24 14:11:42,1080.549017360643,2,9,0.5499359965324402,3.889965772628784,7.833268955005639,7.655375816038873,31.354126656528088,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1651123389493829,0.0,0.1651123389493829,474
2010-11-24 14:12:12,1110.5644632513468,2,9,0.5501165986061096,3.8927178382873535,7.837855541814713,7.655375816038873,31.37197433830692,27.772570877086565,0.0001295089750783,0.096440702676773,0.1696989257584569,0.0,0.1696989257584569,474
2010-11-24 14:12:42,1140.5795071837008,2,9,0.5499359965324402,3.894984245300293,7.842442058885504,7.655375816038873,31.3898334498726,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.1742854428292473,0.0,0.1742854428292473,474
2010-11-24 14:13:12,1170.594759370891,2,9,0.5499359965324402,3.897250652313232,7.847028539104575,7.655375816038873,31.40770295428487,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.1788719230483186,0.0,0.1788719230483186,474
2010-11-24 14:13:42,1200.610067933804,2,9,0.550297200679779,3.899678945541382,7.851614996160271,7.655375816038873,31.42558268212621,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.1834583801040148,0.0,0.1834583801040148,474
2010-11-24 14:14:12,1230.6252707477513,2,9,0.5499359965324402,3.9014596939086914,7.856201414497545,7.655375816038873,31.443471815771268,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.1880447984412887,0.0,0.1880447984412887,474
2010-11-24 14:14:42,1260.6405128146796,2,9,0.5501165986061096,3.903240442276001,7.860787867074903,7.655375816038873,31.46136998620375,27.772570877086565,0.0,0.096440702676773,0.1926312510186463,0.0,0.1926312510186463,474
2010-11-24 14:15:12,1290.6557682048654,2,9,0.550297200679779,3.905021190643311,7.865374403174104,7.655375816038873,31.47927693221867,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.1972177871178475,0.0,0.1972177871178475,474
2010-11-24 14:15:42,1320.67102229681,2,9,0.5501165986061096,3.90680193901062,7.869960966276236,7.655375816038873,31.49719169737299,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2018043502199793,0.0,0.2018043502199793,474
2010-11-24 14:16:12,1350.6862606093673,2,9,0.5501165986061096,3.90842080116272,7.874547420531908,7.655375816038873,31.5151135826108,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2063908044756512,0.0,0.2063908044756512,474
2010-11-24 14:16:42,1380.701576691048,2,9,0.550297200679779,3.9100396633148193,7.879133951372612,7.655375816038873,31.533043045183177,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2109773353163557,0.0,0.2109773353163557,474
2010-11-24 14:17:12,1410.7167893395438,2,9,0.5501165986061096,3.911496639251709,7.883720396614198,7.655375816038873,31.55097897828505,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2155637805579413,0.0,0.2155637805579413,474
2010-11-24 14:17:42,1440.7320219729247,2,9,0.5501165986061096,3.9127917289733887,7.888306794486716,7.655375816038873,31.56892147130505,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2201501784304591,0.0,0.2201501784304591,474
2010-11-24 14:18:12,1470.7473922198103,2,9,0.5499359965324402,3.914248466491699,7.892893277574604,7.655375816038873,31.58687091098187,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2247366615183477,0.0,0.2247366615183477,474
2010-11-24 14:18:42,1500.7625115654075,2,9,0.5501165986061096,3.915705442428589,7.897479738998213,7.655375816038873,31.604826812742264,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.229323122941957,0.0,0.229323122941957,474
2010-11-24 14:19:12,1530.7777536924864,2,9,0.5501165986061096,3.91716241836548,7.902066165726462,7.655375816038873,31.62278887740972,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2339095496702059,0.0,0.2339095496702059,474
2010-11-24 14:19:42,1560.793145177385,2,9,0.5501165986061096,3.918619394302368,7.906652652471061,7.655375816038873,31.640757760627032,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.238496036414805,0.0,0.238496036414805,474
2010-11-24 14:20:12,1590.8082585029556,2,9,0.5501165986061096,3.919914484024048,7.911239077184748,7.655375816038873,31.65873289577535,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2430824611284912,0.0,0.2430824611284912,474
2010-11-24 14:20:42,1620.82352502593,2,9,0.5501165986061096,3.921209573745728,7.915825604771568,7.655375816038873,31.676714900251657,27.772570877086565,0.0,0.096440702676773,0.2476689887153114,0.0,0.2476689887153114,474
2010-11-24 14:21:12,1650.8387755289164,2,9,0.5501165986061096,3.922828435897827,7.920412069676925,7.655375816038873,31.69470315907123,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2522554536206689,0.0,0.2522554536206689,474
2010-11-24 14:21:42,1680.854194502431,2,9,0.5501165986061096,3.924123525619507,7.924998579506401,7.655375816038873,31.712698158049985,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2568419634501442,0.0,0.2568419634501442,474
2010-11-24 14:22:12,1710.8692576377186,2,9,0.5501165986061096,3.925580501556397,7.929584976282284,7.655375816038873,31.73069929813024,27.772570877086565,0.0,0.096440702676773,0.2614283602260272,0.0,0.2614283602260272,474
2010-11-24 14:22:42,1740.8845043963586,2,9,0.5497553944587708,3.926875591278076,7.934171441738492,7.655375816038873,31.7487071478552,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2660148256822356,0.0,0.2660148256822356,474
2010-11-24 14:23:12,1770.8997551950831,2,9,0.5501165986061096,3.928494453430176,7.938757910185379,7.655375816038873,31.76672167160242,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2706012941291229,0.0,0.2706012941291229,474
2010-11-24 14:23:42,1800.9150211015187,2,9,0.5501165986061096,3.9299514293670654,7.943344400906786,7.655375816038873,31.78474289596972,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2751877848505293,0.0,0.2751877848505293,474
2010-11-24 14:24:12,1830.9302760957155,2,9,0.5501165986061096,3.931408405303955,7.94793093253243,7.655375816038873,31.80277097550622,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2797743164761739,0.0,0.2797743164761739,474
2010-11-24 14:24:42,1860.945515611276,2,9,0.550297200679779,3.933027267456055,7.952517400450271,7.655375816038873,31.82080550067942,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.2843607843940141,0.0,0.2843607843940141,474
2010-11-24 14:25:12,1890.960760535336,2,9,0.5501165986061096,3.9343223571777344,7.957103918604322,7.655375816038873,31.838847029340183,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.288947302548066,0.0,0.288947302548066,474
2010-11-24 14:25:42,1920.9760151034693,2,9,0.5501165986061096,3.935941219329834,7.961690464360537,7.655375816038873,31.856895517662306,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.2935338483042802,0.0,0.2935338483042802,474
2010-11-24 14:26:12,1950.9914971444105,2,9,0.5501165986061096,3.937398195266724,7.966277043469572,7.655375816038873,31.87495079847677,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.2981204274133153,0.0,0.2981204274133153,474
2010-11-24 14:26:42,1981.0065735578423,2,9,0.550297200679779,3.9386932849884033,7.970863513536201,7.655375816038873,31.89301265608187,27.772570877086565,0.0,0.096440702676773,0.3027068974799443,0.0,0.3027068974799443,474
2010-11-24 14:27:12,2011.0217486926983,2,9,0.5501165986061096,3.940312147140503,7.975450052490648,7.655375816038873,31.91108161462006,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3072934364343913,0.0,0.3072934364343913,474
2010-11-24 14:27:42,2041.0370240477191,2,9,0.5501165986061096,3.9417691230773926,7.980036518278365,7.655375816038873,31.92915719878546,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3118799022221088,0.0,0.3118799022221088,474
2010-11-24 14:28:12,2071.052251944276,2,9,0.5501165986061096,3.943387985229492,7.984622964098281,7.655375816038873,31.94723964858478,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3164663480420246,0.0,0.3164663480420246,474
2010-11-24 14:28:42,2101.0676699754385,2,9,0.5501165986061096,3.944844961166382,7.989209459502073,7.655375816038873,31.965329302592085,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3210528434458162,0.0,0.3210528434458162,474
2010-11-24 14:29:12,2131.082872603923,2,9,0.5501165986061096,3.946301937103272,7.993795930862119,7.655375816038873,31.98342591729113,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3256393148058629,0.0,0.3256393148058629,474
2010-11-24 14:29:42,2161.098515305898,2,9,0.5501165986061096,3.948082685470581,7.998382377539464,7.655375816038873,32.001529340106494,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.3302257614832076,0.0,0.3302257614832076,474
2010-11-24 14:30:12,2191.1133971937643,2,9,0.5501165986061096,3.9497015476226807,8.002968836222328,7.655375816038873,32.01963998258647,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.3348122201660715,0.0,0.3348122201660715,474
2010-11-24 14:30:42,2221.1284995168708,2,9,0.5501165986061096,3.9511585235595694,8.007555301781716,7.655375816038873,32.037757777723954,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3393986857254596,0.0,0.3393986857254596,474
2010-11-24 14:31:12,2251.1438450771348,2,9,0.550297200679779,3.95261549949646,8.012141782844548,7.655375816038873,32.055882819164445,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3439851667882916,0.0,0.3439851667882916,474
2010-11-24 14:31:42,2281.159019044076,2,9,0.5501165986061096,3.95423436164856,8.016728295539306,7.655375816038873,32.07401521170204,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3485716794830491,0.0,0.3485716794830491,474
2010-11-24 14:32:12,2311.174267241306,2,9,0.5501165986061096,3.955853223800659,8.021314776674382,7.655375816038873,32.092154702651825,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3531581606181255,0.0,0.3531581606181255,474
2010-11-24 14:32:42,2341.1895015288164,2,9,0.5501165986061096,3.957310199737549,8.025901322411768,7.655375816038873,32.11030173142725,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3577447063555112,0.0,0.3577447063555112,474
2010-11-24 14:33:12,2371.20473333012,2,9,0.5499359965324402,3.9590909481048575,8.03048775749343,7.655375816038873,32.12845565003871,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3623311414371741,0.0,0.3623311414371741,474
2010-11-24 14:33:42,2401.2199863042747,2,9,0.5499359965324402,3.960547924041748,8.035074176975531,7.655375816038873,32.1466168181352,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3669175609192745,0.0,0.3669175609192745,474
2010-11-24 14:34:12,2431.2353948718146,2,9,0.5499359965324402,3.962166786193848,8.039660664266336,7.655375816038873,32.164785718056635,27.772570877086565,0.0,0.096440702676773,0.3715040482100793,0.0,0.3715040482100793,474
2010-11-24 14:34:42,2461.251157708665,2,9,0.5499359965324402,3.9637856483459473,8.044247260725093,7.655375816038873,32.1829624417463,27.772570877086565,0.0,0.096440702676773,0.376090644668837,0.0,0.376090644668837,474
2010-11-24 14:35:12,2491.2528934818065,2,9,0.5501165986061096,3.965404510498047,8.048831735107285,7.655375816038873,32.20113832101337,27.772570877086565,0.0,0.096440702676773,0.3806751190510287,0.0,0.3806751190510287,474
2010-11-24 14:35:42,2521.2654428323003,2,9,0.5499359965324402,3.9670233726501465,8.053417844739979,7.655375816038873,32.219328246346606,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.3852612286837225,0.0,0.3852612286837225,474
2010-11-24 14:36:12,2551.2807974351363,2,9,0.5499359965324402,3.968804121017456,8.058004380455182,7.655375816038873,32.23752726230762,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.389847764398926,0.0,0.389847764398926,474
2010-11-24 14:36:42,2581.295894600368,2,9,0.5501165986061096,3.970422983169556,8.062590896117252,7.655375816038873,32.25573379147824,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3944342800609952,0.0,0.3944342800609952,474
2010-11-24 14:37:12,2611.3111655343528,2,9,0.5501165986061096,3.972203731536865,8.067177501032697,7.655375816038873,32.2739483101793,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.3990208849764407,0.0,0.3990208849764407,474
2010-11-24 14:37:42,2641.3263979271333,2,9,0.550297200679779,3.973984479904175,8.071764017869071,7.655375816038873,32.29217010354533,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.403607401812815,0.0,0.403607401812815,474
2010-11-24 14:38:12,2671.3417943593818,2,9,0.5501165986061096,3.975441455841065,8.076350583872241,7.655375816038873,32.31039984657803,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.4081939678159845,0.0,0.4081939678159845,474
2010-11-24 14:38:42,2701.357014777271,2,9,0.5501165986061096,3.977060317993164,8.080937168995705,7.655375816038873,32.32863756802416,27.772570877086565,0.0,0.096440702676773,0.4127805529394486,0.0,0.4127805529394486,474
2010-11-24 14:39:12,2731.3721464235728,2,9,0.5501165986061096,3.979002952575684,8.085523661604151,7.655375816038873,32.346882309912935,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.4173670455478948,0.0,0.4173670455478948,474
2010-11-24 14:39:42,2761.387393132088,2,9,0.5499359965324402,3.980621814727783,8.090110091046402,7.655375816038873,32.36513533942062,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.4219534749901452,0.0,0.4219534749901452,474
2010-11-24 14:40:12,2791.4026580360205,2,9,0.5501165986061096,3.9824025630950928,8.094696508399275,7.655375816038873,32.38339628003299,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.426539892343019,0.0,0.426539892343019,474
2010-11-24 14:40:42,2821.417917646741,2,9,0.5499359965324402,3.984021425247192,8.099282933111013,7.655375816038873,32.40166519332333,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.4311263170547565,0.0,0.4311263170547565,474
2010-11-24 14:41:12,2851.4332261344666,2,9,0.5501165986061096,3.985964059829712,8.103869338987002,7.655375816038873,32.41994218641585,27.772570877086565,3.237724376958795e-05,0.096440702676773,0.4357127229307451,0.0,0.4357127229307451,474
2010-11-24 14:41:42,2881.448412758,2,9,0.5499359965324402,3.987582921981812,8.108455790041578,7.655375816038873,32.43822756593476,27.772570877086565,0.0,0.096440702676773,0.4402991739853217,0.0,0.4402991739853217,474
2010-11-24 14:42:12,2911.4636510304567,2,9,0.550297200679779,3.989687442779541,8.113042226000605,7.655375816038873,32.4565210466603,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.4448856099443485,0.0,0.4448856099443485,474
2010-11-24 14:42:42,2941.479027297369,2,9,0.550297200679779,3.9914681911468506,8.11762863537506,7.655375816038873,32.47482296187337,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.4494720193188044,0.0,0.4494720193188044,474
2010-11-24 14:43:12,2971.494144592849,2,9,0.5501165986061096,3.99341082572937,8.122214966283652,7.655375816038873,32.4931331361958,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.4540583502273954,0.0,0.4540583502273954,474
2010-11-24 14:43:42,3001.50951604775,2,9,0.5501165986061096,3.9951913356781006,8.126801432857352,7.655375816038873,32.511452402645695,27.772570877086565,0.0,0.096440702676773,0.4586448168010957,0.0,0.4586448168010957,474
2010-11-24 14:44:13,3031.524672671399,2,9,0.550297200679779,3.99713397026062,8.131387837948518,7.655375816038873,32.529780094298026,27.772570877086565,9.713172767078504e-05,0.096440702676773,0.4632312218922614,0.0,0.4632312218922614,474
2010-11-24 14:44:43,3061.5399003925186,2,9,0.5497553944587708,3.99875283241272,8.135974257293622,7.655375816038873,32.54811656978019,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.4678176412373656,0.0,0.4678176412373656,474
2010-11-24 14:45:13,3091.555143727612,2,9,0.5501165986061096,4.000857353210449,8.140560666905497,7.655375816038873,32.5664618906619,27.772570877086565,3.23295607813634e-05,0.096440702676773,0.4724040508492404,0.0,0.4724040508492404,474
2010-11-24 14:45:43,3121.570552475602,2,9,0.5501165986061096,4.002799987792969,8.145147138328014,7.655375816038873,32.58481643304308,27.772570877086565,3.23295607813634e-05,0.096440702676773,0.4769905222717572,0.0,0.4769905222717572,474
2010-11-24 14:46:13,3151.586029138118,2,9,0.5501165986061096,4.004904747009277,8.14973359193553,7.655375816038873,32.6031799128493,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.4815769758792729,0.0,0.4815769758792729,474
2010-11-24 14:46:43,3181.6010347047054,2,9,0.5501165986061096,4.006847381591797,8.15431994829947,7.655375816038873,32.621552151144364,27.772570877086565,3.24249267578125e-05,0.096440702676773,0.4861633322432137,0.0,0.4861633322432137,474
2010-11-24 14:47:13,3211.616159097902,2,9,0.550297200679779,4.008951663970947,8.15890637814512,7.655375816038873,32.63993393686174,27.772570877086565,3.23295607813634e-05,0.096440702676773,0.4907497620888641,0.0,0.4907497620888641,474
2010-11-24 14:47:43,3241.631440487987,2,9,0.5501165986061096,4.011056423187256,8.163492788594105,7.655375816038873,32.658324867472665,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.4953361725378489,0.0,0.4953361725378489,474
2010-11-24 14:48:13,3271.646652920945,2,9,0.5501165986061096,4.012999057769775,8.168079174661466,7.655375816038873,32.67672517072217,27.772570877086565,3.24249267578125e-05,0.096440702676773,0.4999225586052098,0.0,0.4999225586052098,474
2010-11-24 14:48:43,3301.661894225972,2,9,0.550297200679779,4.014941692352295,8.17266561017112,7.655375816038873,32.695135257848406,27.772570877086565,3.24249267578125e-05,0.096440702676773,0.5045089941148628,0.0,0.5045089941148628,474
2010-11-24 14:49:13,3331.67714044326,2,9,0.5499359965324402,4.017208099365234,8.17725241562215,7.655375816038873,32.71355660689356,27.772570877086565,0.0,0.096440702676773,0.5090957995658929,0.0,0.5090957995658929,474
2010-11-24 14:49:43,3361.692401617885,2,9,0.5501165986061096,4.019474506378174,8.181839537884766,7.655375816038873,32.73198911917026,27.772570877086565,6.47544875391759e-05,0.096440702676773,0.5136829218285097,0.0,0.5136829218285097,474
2010-11-24 14:50:13,3391.7076670531446,2,9,0.550297200679779,4.021740913391113,8.186426621759827,7.655375816038873,32.75043135048829,27.772570877086565,9.71794142969884e-05,0.096440702676773,0.5182700057035703,0.0,0.5182700057035703,474
