Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1055136046238,2,5,0.5501165986061096,3.770493984222412,3.756854558012145,3.727692893556211,15.062288631842016,13.525373211655456,0.0001618862152099,0.0924721807241439,0.0321060166031661,1.2750671629646604e-09,0.0321060153280989,529
240.12056120114283,2,5,0.5501165986061096,3.777293205261232,3.761441033565925,3.727692893556211,15.079598673719326,13.525373211655456,0.0001618862152099,0.0924721807241439,0.0366924921569462,1.2750671629646604e-09,0.036692490881879,529
270.13575777338224,2,5,0.5499359965324402,3.782149791717529,3.766027502752566,3.727692893556211,15.096934769033302,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0412789613435871,1.2750671629646604e-09,0.0412789600685199,529
300.1507579869907,2,5,0.5501165986061096,3.786844491958618,3.770613965393637,3.727692893556211,15.114292524475994,13.525373211655456,0.0001295089750783,0.0924721807241439,0.045865423984658,1.2750671629646604e-09,0.0458654227095909,529
330.16578409002403,2,5,0.5501165986061096,3.790891647338867,3.775200475445146,3.727692893556211,15.131670376508138,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0504519340361668,1.2750671629646604e-09,0.0504519327610997,529
360.18092460777393,2,5,0.5501165986061096,3.795100688934326,3.77978694611883,3.727692893556211,15.149066724656745,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0550384047098511,1.2750671629646604e-09,0.0550384034347839,529
390.195930345128,2,5,0.5501165986061096,3.7988240718841553,3.784373402243956,3.727692893556211,15.166481070601506,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0596248608349769,1.2750671629646604e-09,0.0596248595599098,529
420.2110296152348,2,5,0.5501165986061096,3.802547454833984,3.788959988497699,3.727692893556211,15.183913265404133,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.06421144708872,1.2750671629646604e-09,0.0642114458136529,529
450.2262118016758,2,5,0.5501165986061096,3.806108951568604,3.793546458233269,3.727692893556211,15.20136183793819,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.0687979168242902,1.2750671629646604e-09,0.0687979155492231,529
480.2411591687777,2,5,0.5501165986061096,3.8098323345184326,3.798132866602132,3.727692893556211,15.218826671466422,13.525373211655456,0.0001295089750783,0.0924721807241439,0.0733843251931531,1.2750671629646604e-09,0.073384323918086,529
510.2563559164536,2,5,0.5499359965324402,3.813393831253052,3.802719337678802,3.727692893556211,15.23630789614366,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.077970796269823,1.2750671629646604e-09,0.0779707949947559,529
540.271438620336,2,5,0.550297200679779,3.816793441772461,3.807305804620505,3.727692893556211,15.253805266524036,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0825572632115259,1.2750671629646604e-09,0.0825572619364587,529
570.2866520795981,2,5,0.5501165986061096,3.82019305229187,3.811892247628064,3.727692893556211,15.2713182283504,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0871437062190851,1.2750671629646604e-09,0.087143704944018,529
600.3016068150359,2,5,0.5499359965324402,3.823430776596069,3.816478716644451,3.727692893556211,15.288847045141976,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.091730175235472,1.2750671629646604e-09,0.0917301739604048,529
630.316544558189,2,5,0.5501165986061096,3.8271541595458975,3.821065155860898,3.727692893556211,15.306391561947422,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.0963166144519189,1.2750671629646604e-09,0.0963166131768518,529
660.3316165353784,2,5,0.550297200679779,3.8307156562805176,3.82565162694942,3.727692893556211,15.323952269853685,13.525373211655456,0.0001295089750783,0.0924721807241439,0.1009030855404411,1.2750671629646604e-09,0.1009030842653739,529
690.3466816956042,2,5,0.5501165986061096,3.834115028381348,3.83023806445164,3.727692893556211,15.341529102211128,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1054895230426611,1.2750671629646604e-09,0.1054895217675939,529
720.3617523043882,2,5,0.5501165986061096,3.8378384113311768,3.834824463134066,3.727692893556211,15.359122252731956,13.525373211655456,0.0001295089750783,0.0924721807241439,0.110075921725087,1.2750671629646604e-09,0.1100759204500199,529
750.3768330133063,2,5,0.5499359965324402,3.841399908065796,3.83941089166055,3.727692893556211,15.376732076117534,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1146623502515709,1.2750671629646604e-09,0.1146623489765037,529
780.3920555100577,2,5,0.5501165986061096,3.844961404800415,3.843997403830565,3.727692893556211,15.394358868825616,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1192488624215859,1.2750671629646604e-09,0.1192488611465187,529
810.4069750128203,2,5,0.5501165986061096,3.848522901535034,3.848583841521401,3.727692893556211,15.412001954408858,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.1238353001124221,1.2750671629646604e-09,0.123835298837355,529
840.4224157676989,2,5,0.5501165986061096,3.852084398269653,3.853170385554432,3.727692893556211,15.429662028246062,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.128421844145453,1.2750671629646604e-09,0.1284218428703858,529
870.437128591148,2,5,0.550297200679779,3.855645895004273,3.857756813648654,3.727692893556211,15.447337982529223,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.133008272239675,1.2750671629646604e-09,0.1330082709646078,529
900.4523465516111,2,5,0.550297200679779,3.859207391738892,3.862343247467358,3.727692893556211,15.4650301052052,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1375947060583788,1.2750671629646604e-09,0.1375947047833117,529
930.4672745254536,2,5,0.550297200679779,3.862768888473511,3.866929643978534,3.727692893556211,15.482737908543818,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1421811025695549,1.2750671629646604e-09,0.1421811012944878,529
960.48235036726,2,5,0.5501165986061096,3.86616849899292,3.87151607050254,3.727692893556211,15.500461263639,13.525373211655456,0.0001295089750783,0.0924721807241439,0.146767529093561,1.2750671629646604e-09,0.1467675278184939,529
990.4974318781738,2,5,0.5501165986061096,3.869244337081909,3.876102531513653,3.727692893556211,15.518199701317902,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1513539901046741,1.2750671629646604e-09,0.1513539888296069,529
1020.512537073024,2,5,0.5501165986061096,3.8723201751708975,3.880689027060779,3.727692893556211,15.535952750545992,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1559404856517998,1.2750671629646604e-09,0.1559404843767327,529
1050.527593576708,2,5,0.5501165986061096,3.8752341270446777,3.885275507429646,3.727692893556211,15.553719620476455,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1605269660206669,1.2750671629646604e-09,0.1605269647455998,529
1080.5426549074043,2,5,0.5501165986061096,3.877986192703247,3.88986198631408,3.727692893556211,15.57149976811766,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.165113444905101,1.2750671629646604e-09,0.1651134436300338,529
1110.5577197217692,2,5,0.5499359965324402,3.8805763721466064,3.894448474007547,3.727692893556211,15.589292606001456,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.1696999325985682,1.2750671629646604e-09,0.169699931323501,529
1140.5728097238127,2,5,0.5499359965324402,3.883166551589966,3.899034988997236,3.727692893556211,15.607097536024614,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.174286447588257,1.2750671629646604e-09,0.1742864463131899,529
1170.5878749492006,2,5,0.5501165986061096,3.885432958602905,3.903621529001254,3.727692893556211,15.624913815202293,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.1788729875922752,1.2750671629646604e-09,0.178872986317208,529
1200.602949287265,2,5,0.550297200679779,3.8880231380462646,3.908208034068745,3.727692893556211,15.642740566610716,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1834594926597659,1.2750671629646604e-09,0.1834594913846987,529
1230.6181534884886,2,5,0.550297200679779,3.890127658843994,3.912794609137696,3.727692893556211,15.660577625162398,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.1880460677287172,1.2750671629646604e-09,0.18804606645365,529
1260.6331902279906,2,5,0.550297200679779,3.8920702934265137,3.917381108465407,3.727692893556211,15.678423792384404,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.1926325670564281,1.2750671629646604e-09,0.192632565781361,529
1290.6482563856982,2,5,0.5501165986061096,3.894012928009033,3.921967642157731,3.727692893556211,15.69627900963591,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.197219100748752,1.2750671629646604e-09,0.1972190994736848,529
1320.663375510212,2,5,0.5499359965324402,3.895631790161133,3.926554221086807,3.727692893556211,15.714142609113138,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.201805679677828,1.2750671629646604e-09,0.2018056784027608,529
1350.6783204562892,2,5,0.5499359965324402,3.897250652313232,3.931140711883547,3.727692893556211,15.73201394221169,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2063921704745679,1.2750671629646604e-09,0.2063921691995007,529
1380.693416478313,2,5,0.5501165986061096,3.899193286895752,3.935727168060706,3.727692893556211,15.749892955963428,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.2109786266517272,1.2750671629646604e-09,0.2109786253766601,529
1410.7087128338596,2,5,0.5499359965324402,3.9006502628326416,3.940313735958996,3.727692893556211,15.767780069247706,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2155651945500172,1.2750671629646604e-09,0.21556519327495,529
1440.7235759813843,2,5,0.550297200679779,3.902431011199951,3.944900161248064,3.727692893556211,15.785674046264427,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.2201516198390849,1.2750671629646604e-09,0.2201516185640177,529
1470.7386450363017,2,5,0.550297200679779,3.903887987136841,3.949486646958304,3.727692893556211,15.803575515358013,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.2247381055493251,1.2750671629646604e-09,0.224738104274258,529
1500.7536992192108,2,5,0.5501165986061096,3.905506849288941,3.954073150051094,3.727692893556211,15.821484235383029,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.229324608642115,1.2750671629646604e-09,0.2293246073670478,529
1530.7687623594095,2,5,0.5501165986061096,3.90696382522583,3.958659626921999,3.727692893556211,15.839399877363077,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2339110855130202,1.2750671629646604e-09,0.233911084237953,529
1560.7839698839034,2,5,0.5501165986061096,3.9085826873779297,3.963246118505558,3.727692893556211,15.857322684564904,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.2384975770965791,1.2750671629646604e-09,0.238497575821512,529
1590.7989215015828,2,5,0.5501165986061096,3.9100396633148193,3.967832496522767,3.727692893556211,15.87525207986008,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.243083955113788,1.2750671629646604e-09,0.2430839538387208,529
1620.813963965329,2,5,0.5501165986061096,3.911496639251709,3.972419462981404,3.727692893556211,15.8931908016184,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2476709215724248,1.2750671629646604e-09,0.2476709202973577,529
1650.8290310052323,2,5,0.5501165986061096,3.9132773876190186,3.977006733613913,3.727692893556211,15.911137772840329,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.252258192204934,1.2750671629646604e-09,0.2522581909298669,529
1680.8441472425611,2,5,0.5501165986061096,3.914572238922119,3.981593915847334,3.727692893556211,15.929091428336363,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2568453744383552,1.2750671629646604e-09,0.256845373163288,529
1710.8593476142555,2,5,0.550297200679779,3.9161911010742174,3.986181315777742,3.727692893556211,15.947052872559688,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.261432774368763,1.2750671629646604e-09,0.2614327730936958,529
1740.876518278948,2,5,0.550297200679779,3.917648077011109,3.990768975957554,3.727692893556211,15.965022392843531,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.266020434548575,1.2750671629646604e-09,0.2660204332735079,529
1770.8893986423907,2,5,0.5501165986061096,3.919266939163208,3.995355964244266,3.727692893556211,15.982996222642893,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.2706074228352872,1.2750671629646604e-09,0.2706074215602201,529
1800.9046242418633,2,5,0.5501165986061096,3.920885801315308,3.999943038880181,3.727692893556211,16.00097743816107,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.2751944974712019,1.2750671629646604e-09,0.2751944961961348,529
1830.9195209178224,2,5,0.5501165986061096,3.922342777252197,4.004529605188012,3.727692893556211,16.018963605432674,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2797810637790334,1.2750671629646604e-09,0.2797810625039663,529
1860.934740682776,2,5,0.550297200679779,3.923799753189087,4.009116228528797,3.727692893556211,16.036957140557064,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2843676871198184,1.2750671629646604e-09,0.2843676858447512,529
1890.9496592883056,2,5,0.550297200679779,3.9254186153411865,4.013702762272779,3.727692893556211,16.054957451669836,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.2889542208637996,1.2750671629646604e-09,0.2889542195887324,529
1920.9646999375368,2,5,0.550297200679779,3.927037477493286,4.018289340468733,3.727692893556211,16.072964966900194,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.2935407990597545,1.2750671629646604e-09,0.2935407977846873,529
1950.9797815336624,2,5,0.5501165986061096,3.928494453430176,4.022875852824204,3.727692893556211,16.09097941136999,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.2981273114152252,1.2750671629646604e-09,0.298127310140158,529
1980.9948666585697,2,5,0.5501165986061096,3.929789543151856,4.027462460466044,3.727692893556211,16.109001363160758,13.525373211655456,0.0,0.0924721807241439,0.3027139190570649,1.2750671629646604e-09,0.3027139177819977,529
2011.009936314984,2,5,0.5501165986061096,3.931570291519165,4.032049091985154,3.727692893556211,16.127030636982447,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3073005505761754,1.2750671629646604e-09,0.3073005493011083,529
2041.0251531877404,2,5,0.550297200679779,3.9333510398864746,4.036635832418597,3.727692893556211,16.145067563349926,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3118872910096177,1.2750671629646604e-09,0.3118872897345506,529
2071.0400790914314,2,5,0.5501165986061096,3.934808015823364,4.04122248728503,3.727692893556211,16.163111386684868,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3164739458760515,1.2750671629646604e-09,0.3164739446009843,529
2101.055312645699,2,5,0.5499359965324402,3.936264991760254,4.045809243959716,3.727692893556211,16.181162929832,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3210607025507368,1.2750671629646604e-09,0.3210607012756696,529
2131.070208128689,2,5,0.5501165986061096,3.938045740127564,4.050395945374313,3.727692893556211,16.199221460373078,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3256474039653341,1.2750671629646604e-09,0.3256474026902669,529
2161.08529542901,2,5,0.550297200679779,3.939664602279663,4.054982647184341,3.727692893556211,16.217287428868055,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3302341057753617,1.2750671629646604e-09,0.3302341045002945,529
2191.1003591356184,2,5,0.5501165986061096,3.941283464431762,4.059569403540941,3.727692893556211,16.235361038283802,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3348208621319619,1.2750671629646604e-09,0.3348208608568948,529
2221.115582690001,2,5,0.5501165986061096,3.9429023265838623,4.064156115600065,3.727692893556211,16.253441831682494,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3394075741910862,1.2750671629646604e-09,0.3394075729160191,529
2251.130518413128,2,5,0.5501165986061096,3.944359302520752,4.068742703338307,3.727692893556211,16.271529568152033,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3439941619293281,1.2750671629646604e-09,0.3439941606542609,529
2281.145621181942,2,5,0.5501165986061096,3.945978164672852,4.073329436891755,3.727692893556211,16.289625379496755,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.348580895482776,1.2750671629646604e-09,0.3485808942077089,529
2311.1607040863223,2,5,0.5501165986061096,3.947758913040161,4.077916180717444,3.727692893556211,16.307728562504774,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3531676393084648,1.2750671629646604e-09,0.3531676380333977,529
2341.175761452152,2,5,0.550297200679779,3.9493777751922607,4.082502860040271,3.727692893556211,16.32583904931995,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3577543186312919,1.2750671629646604e-09,0.3577543173562247,529
2371.1909588314,2,5,0.5501165986061096,3.95099663734436,4.087089587331699,3.727692893556211,16.343957298753484,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3623410459227196,1.2750671629646604e-09,0.3623410446476525,529
2401.206022713445,2,5,0.550297200679779,3.95261549949646,4.091676266551961,3.727692893556211,16.362082960869568,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3669277251429816,1.2750671629646604e-09,0.3669277238679145,529
2431.220971895062,2,5,0.5501165986061096,3.95423436164856,4.096262918216428,3.727692893556211,16.380216170698993,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3715143768074487,1.2750671629646604e-09,0.3715143755323815,529
2461.236054709219,2,5,0.5501165986061096,3.956015110015869,4.100849645710454,3.727692893556211,16.398357338966843,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3761011043014752,1.2750671629646604e-09,0.3761011030264081,529
2491.2515357292955,2,5,0.5501165986061096,3.9576339721679688,4.105436412238712,3.727692893556211,16.416506356719637,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3806878708297327,1.2750671629646604e-09,0.3806878695546656,529
2521.266213731092,2,5,0.5501165986061096,3.9594147205352783,4.110023020711189,3.727692893556211,16.434662525124516,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.3852744793022102,1.2750671629646604e-09,0.3852744780271431,529
2551.2812712924083,2,5,0.550297200679779,3.961033582687378,4.114609738240706,3.727692893556211,16.45282694457803,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3898611968317267,1.2750671629646604e-09,0.3898611955566595,529
2581.2963598809347,2,5,0.5501165986061096,3.9626524448394775,4.119196430927499,3.727692893556211,16.470999146768804,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.3944478895185197,1.2750671629646604e-09,0.3944478882434525,529
2611.311426108817,2,5,0.5501165986061096,3.964433193206787,4.12378313937164,3.727692893556211,16.48917933419902,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.399034597962661,1.2750671629646604e-09,0.3990345966875939,529
2641.32649979526,2,5,0.5501165986061096,3.966375827789306,4.128369864726944,3.727692893556211,16.507367573721417,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4036213233179646,1.2750671629646604e-09,0.4036213220428974,529
2671.3415591811163,2,5,0.5501165986061096,3.968156576156616,4.132956655749855,3.727692893556211,16.525564118059496,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4082081143408764,1.2750671629646604e-09,0.4082081130658093,529
2701.356640576743,2,5,0.5499359965324402,3.969937324523926,4.137543351148834,3.727692893556211,16.543768392420617,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4127948097398555,1.2750671629646604e-09,0.4127948084647883,529
2731.37172055384,2,5,0.550297200679779,3.9717180728912354,4.142130154036034,3.727692893556211,16.561981292672684,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.4173816126270546,1.2750671629646604e-09,0.4173816113519875,529
2761.3871101714653,2,5,0.550297200679779,3.973498821258545,4.146717001120073,3.727692893556211,16.580202664051054,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4219684597110937,1.2750671629646604e-09,0.4219684584360266,529
2791.401860894225,2,5,0.5501165986061096,3.975279569625856,4.151303748685676,3.727692893556211,16.598431966853514,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4265552072766967,1.2750671629646604e-09,0.4265552060016295,529
2821.417084629058,2,5,0.5501165986061096,3.977060317993164,4.155890653637112,3.727692893556211,16.61667033505589,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.4311421122281329,1.2750671629646604e-09,0.4311421109530657,529
2851.432011530231,2,5,0.5501165986061096,3.9788410663604736,4.160477495503295,3.727692893556211,16.63491657777971,13.525373211655456,0.0,0.0924721807241439,0.4357289540943156,1.2750671629646604e-09,0.4357289528192485,529
2881.4471111060984,2,5,0.550297200679779,3.980945587158203,4.1650642862021,3.727692893556211,16.653171687853142,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.4403157447931214,1.2750671629646604e-09,0.4403157435180542,529
2911.462163258956,2,5,0.5501165986061096,3.9827263355255127,4.169651007222018,3.727692893556211,16.6714352311434,13.525373211655456,0.0,0.0924721807241439,0.4449024658130387,1.2750671629646604e-09,0.4449024645379715,529
2941.4772969647547,2,5,0.5501165986061096,3.984830856323242,4.174237764344879,3.727692893556211,16.689707591666338,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4494892229358997,1.2750671629646604e-09,0.4494892216608326,529
2971.492318772098,2,5,0.550297200679779,3.9867734909057617,4.178824504678059,3.727692893556211,16.70798877339436,13.525373211655456,9.713172767078504e-05,0.0924721807241439,0.45407596326908,1.2750671629646604e-09,0.4540759619940129,529
3001.5075151839387,2,5,0.5501165986061096,3.9885542392730713,4.183411272382785,3.727692893556211,16.726278970942253,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4586627309738063,1.2750671629646604e-09,0.4586627296987391,529
3031.5224825858963,2,5,0.5501165986061096,3.990496873855591,4.187997997727373,3.727692893556211,16.74457805058638,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.463249456318394,1.2750671629646604e-09,0.4632494550433268,529
3061.537569279707,2,5,0.550297200679779,3.9924395084381104,4.192584718274899,3.727692893556211,16.762886281317233,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.4678361768659203,1.2750671629646604e-09,0.4678361755908531,529
3091.552516496435,2,5,0.5499359965324402,3.994705677032471,4.197171444341028,3.727692893556211,16.781203821138895,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.472422902932049,1.2750671629646604e-09,0.4724229016569818,529
3121.567674377393,2,5,0.5501165986061096,3.9968101978302,4.201758265136191,3.727692893556211,16.7995311599614,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4770097237272122,1.2750671629646604e-09,0.477009722452145,529
3151.585056408061,2,5,0.5501165986061096,3.9985909461975098,4.206345385430008,3.727692893556211,16.81786917062285,13.525373211655456,3.237724376958795e-05,0.0924721807241439,0.4815968440210287,1.2750671629646604e-09,0.4815968427459616,529
3181.597889333457,2,5,0.5501165986061096,4.000857353210449,4.210931736811955,3.727692893556211,16.836213664144804,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.486183195402976,1.2750671629646604e-09,0.4861831941279089,529
3211.612742070074,2,5,0.5501165986061096,4.002962112426758,4.215518440327302,3.727692893556211,16.854569339430487,13.525373211655456,3.24249267578125e-05,0.0924721807241439,0.4907698989183231,1.2750671629646604e-09,0.4907698976432559,529
3241.6280635431244,2,5,0.5499359965324402,4.005066394805908,4.220104401149053,3.727692893556211,16.872931723930723,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.4953558597400738,1.2750671629646604e-09,0.4953558584650066,529
3271.6429887601066,2,5,0.5501165986061096,4.007332801818848,4.224690361793424,3.727692893556211,16.891304068693678,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.4999418203844454,1.2750671629646604e-09,0.4999418191093783,529
3301.6581194283467,2,5,0.5501165986061096,4.009599208831787,4.229276509435159,3.727692893556211,16.909687228741774,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.5045279680261805,1.2750671629646604e-09,0.5045279667511133,529
3331.673314657244,2,5,0.5499359965324402,4.011541843414307,4.233862411692434,3.727692893556211,16.92807948007704,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5091138702834552,1.2750671629646604e-09,0.5091138690083881,529
3361.688285783469,2,5,0.5499359965324402,4.013808250427246,4.23844830689004,3.727692893556211,16.946482022400748,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.5136997654810607,1.2750671629646604e-09,0.5136997642059935,529
3391.703333826098,2,5,0.5499359965324402,4.016236782073975,4.243034285286727,3.727692893556211,16.96489523808396,13.525373211655456,3.24249267578125e-05,0.0924721807241439,0.5182857438777484,1.2750671629646604e-09,0.5182857426026812,529
3421.7185494908485,2,5,0.5501165986061096,4.018664836883545,4.247621045870941,3.727692893556211,16.98332223577269,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5228725044619624,1.2750671629646604e-09,0.5228725031868953,529
3451.733612064638,2,5,0.550297200679779,4.021093368530273,4.252207833960318,3.727692893556211,17.00175987932833,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.527459292551339,1.2750671629646604e-09,0.5274592912762719,529
3481.748688969088,2,5,0.5501165986061096,4.023197650909424,4.256794635326036,3.727692893556211,17.020208420601293,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.5320460939170575,1.2750671629646604e-09,0.5320460926419903,529
3511.7636419301107,2,5,0.5501165986061096,4.025626182556152,4.261381444956487,3.727692893556211,17.038667805867462,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5366329035475079,1.2750671629646604e-09,0.5366329022724408,529
