Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 20:32:47,900.4578258202205,2,49,0.5499359965324402,3.868596792221069,47.16541445861056,47.02915967959906,188.25740531251267,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.1375935123345542,1.6706991345927236e-10,0.1375935121674842,464
2010-11-22 20:33:17,930.4730682229872,2,49,0.5501165986061096,3.871834516525269,47.170000846103086,47.02915967959906,188.27515570659023,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.1421798998270773,1.6706991345927236e-10,0.1421798996600074,464
2010-11-22 20:33:47,960.4883358737771,2,49,0.5501165986061096,3.875072240829468,47.1745873030381,47.02915967959906,188.2929208623954,171.52133716426516,0.0001618862152099,0.096440702676773,0.1467663567620931,1.6706991345927236e-10,0.1467663565950232,464
2010-11-22 20:34:17,990.5035977301033,2,49,0.5501165986061096,3.877986192703247,47.17917376055081,47.02915967959906,188.3107001902318,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.1513528142748015,1.6706991345927236e-10,0.1513528141077316,464
2010-11-22 20:34:47,1020.51924630173,2,49,0.550297200679779,3.8809001445770255,47.18376031644456,47.02915967959906,188.3284936042932,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.1559393701685536,1.6706991345927236e-10,0.1559393700014837,464
2010-11-22 20:35:17,1050.5341114578312,2,49,0.550297200679779,3.8838140964508057,47.1883467462966,47.02915967959906,188.3462997401364,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.1605258000205935,1.6706991345927236e-10,0.1605257998535236,464
2010-11-22 20:35:47,1080.5495116895636,2,49,0.5501165986061096,3.886566162109375,47.19293328354209,47.02915967959906,188.36411885813183,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.1651123372660805,1.6706991345927236e-10,0.1651123370990106,464
2010-11-22 20:36:17,1110.5647760922457,2,49,0.550297200679779,3.888994455337525,47.1975197670688,47.02915967959906,188.38194978545204,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.1696988207927887,1.6706991345927236e-10,0.1696988206257188,464
2010-11-22 20:36:47,1140.5800538332223,2,49,0.5497553944587708,3.891260862350464,47.20210623785784,47.02915967959906,188.39979206863552,171.52133716426516,0.0,0.096440702676773,0.1742852915818318,1.6706991345927236e-10,0.1742852914147619,464
2010-11-22 20:37:17,1170.5951900208595,2,49,0.5504778623580933,3.8938510417938232,47.2066926717773,47.02915967959906,188.4176449416517,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.1788717255012883,1.6706991345927236e-10,0.1788717253342184,464
2010-11-22 20:37:47,1200.6104261178866,2,49,0.5501165986061096,3.895793676376343,47.21127921710487,47.02915967959906,188.4355080657935,171.52133716426516,0.0001295089750783,0.096440702676773,0.1834582708288579,1.6706991345927236e-10,0.183458270661788,464
2010-11-22 20:38:17,1230.625706675895,2,49,0.5501165986061096,3.8977363109588623,47.21586566299426,47.02915967959906,188.45338005224488,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.1880447167182524,1.6706991345927236e-10,0.1880447165511825,464
2010-11-22 20:38:47,1260.640978602357,2,49,0.5501165986061096,3.899678945541382,47.22045212065398,47.02915967959906,188.47126083132872,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.192631174377972,1.6706991345927236e-10,0.1926311742109021,464
2010-11-22 20:39:17,1290.6562162582757,2,49,0.5501165986061096,3.901135921478272,47.2250386083717,47.02915967959906,188.4891498258359,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.1972176620956887,1.6706991345927236e-10,0.1972176619286187,464
2010-11-22 20:39:47,1320.6717279081245,2,49,0.5501165986061096,3.902754783630371,47.2296250924567,47.02915967959906,188.50704644702472,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2018041461806916,1.6706991345927236e-10,0.2018041460136217,464
2010-11-22 20:40:17,1350.6867299258531,2,49,0.550297200679779,3.904373645782471,47.23421155788624,47.02915967959906,188.52495022619271,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2063906116102316,1.6706991345927236e-10,0.2063906114431617,464
2010-11-22 20:40:47,1380.7021359871371,2,49,0.5501165986061096,3.90583062171936,47.23879807122626,47.02915967959906,188.5428610268459,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2109771249502543,1.6706991345927236e-10,0.2109771247831844,464
2010-11-22 20:41:17,1410.7173753021966,2,49,0.5499359965324402,3.90728759765625,47.24338451909466,47.02915967959906,188.56077821660952,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2155635728186524,1.6706991345927236e-10,0.2155635726515825,464
2010-11-22 20:41:47,1440.7325357904924,2,49,0.5501165986061096,3.9085826873779297,47.24797091419142,47.02915967959906,188.5787016694396,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.220149967915411,1.6706991345927236e-10,0.2201499677483411,464
2010-11-22 20:42:18,1470.7477737722238,2,49,0.5499359965324402,3.9100396633148193,47.25255735438926,47.02915967959906,188.596631618904,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.2247364081132516,1.6706991345927236e-10,0.2247364079461817,464
2010-11-22 20:42:48,1500.763059332719,2,49,0.5501165986061096,3.911334753036499,47.257143800555234,47.02915967959906,188.6145676676852,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.2293228542792249,1.6706991345927236e-10,0.229322854112155,464
2010-11-22 20:43:18,1530.7784281209636,2,49,0.5501165986061096,3.9126298427581774,47.26173019926453,47.02915967959906,188.63250973289507,171.52133716426516,0.0,0.096440702676773,0.2339092529885178,1.6706991345927236e-10,0.2339092528214479,464
2010-11-22 20:43:48,1560.7935594564894,2,49,0.5501165986061096,3.9139246940612793,47.26631661693732,47.02915967959906,188.65045797089428,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2384956706613081,1.6706991345927236e-10,0.2384956704942382,464
2010-11-22 20:44:18,1590.8088278090308,2,49,0.5501165986061096,3.915219783782959,47.27090309066954,47.02915967959906,188.66841262318707,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2430821443935329,1.6706991345927236e-10,0.243082144226463,464
2010-11-22 20:44:48,1620.8240981014148,2,49,0.5501165986061096,3.9166767597198486,47.27548948308661,47.02915967959906,188.68637282759315,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.2476685368106004,1.6706991345927236e-10,0.2476685366435305,464
2010-11-22 20:45:18,1650.8397701666854,2,49,0.550297200679779,3.917971849441528,47.280076023345416,47.02915967959906,188.70433985711887,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2522550770694067,1.6706991345927236e-10,0.2522550769023368,464
2010-11-22 20:45:48,1680.8546225007808,2,49,0.5501165986061096,3.919428825378418,47.28466236077139,47.02915967959906,188.72231219232097,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2568414144953834,1.6706991345927236e-10,0.2568414143283135,464
2010-11-22 20:46:18,1710.8698738909818,2,49,0.5499359965324402,3.920562028884888,47.28924879210712,47.02915967959906,188.7402911709486,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2614278458311077,1.6706991345927236e-10,0.2614278456640377,464
2010-11-22 20:46:48,1740.8851455567938,2,49,0.5501165986061096,3.922019004821777,47.29383518501093,47.02915967959906,188.7582761942309,171.52133716426516,0.0,0.096440702676773,0.2660142387349182,1.6706991345927236e-10,0.2660142385678483,464
2010-11-22 20:47:18,1770.9004028517338,2,49,0.5499359965324402,3.923314094543457,47.29842157243738,47.02915967959906,188.77626754783483,171.52133716426516,0.0,0.096440702676773,0.270600626161368,1.6706991345927236e-10,0.2706006259942981,464
2010-11-22 20:47:48,1800.9156739010068,2,49,0.550297200679779,3.925094842910767,47.30300803150737,47.02915967959906,188.79426552263573,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.2751870852313587,1.6706991345927236e-10,0.2751870850642888,464
2010-11-22 20:48:18,1830.9310444737057,2,49,0.5501165986061096,3.926228046417236,47.30759447049256,47.02915967959906,188.81226973223107,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.2797735242165515,1.6706991345927236e-10,0.2797735240494816,464
2010-11-22 20:48:48,1860.9462025108828,2,49,0.5501165986061096,3.927523136138916,47.31218095947316,47.02915967959906,188.83028056213809,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2843600131971513,1.6706991345927236e-10,0.2843600130300814,464
2010-11-22 20:49:18,1890.9614478610067,2,49,0.5501165986061096,3.9289801120758057,47.31676741225833,47.02915967959906,188.84829776494325,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2889464659823204,1.6706991345927236e-10,0.2889464658152505,464
2010-11-22 20:49:48,1920.9767079128285,2,49,0.5501165986061096,3.930598974227905,47.32135385231829,47.02915967959906,188.86632147864668,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2935329060422802,1.6706991345927236e-10,0.2935329058752103,464
2010-11-22 20:50:18,1950.991968059888,2,49,0.550297200679779,3.931894063949585,47.325940426420935,47.02915967959906,188.8843523092624,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.2981194801449263,1.6706991345927236e-10,0.2981194799778563,464
2010-11-22 20:50:48,1981.0074499103528,2,49,0.5501165986061096,3.933512926101685,47.33052693418936,47.02915967959906,188.9023895421574,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.3027059879133489,1.6706991345927236e-10,0.302705987746279,464
2010-11-22 20:51:18,2011.0079532571688,2,49,0.550297200679779,3.934969902038574,47.33511114007708,47.02915967959906,188.92042438645248,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.307290193801073,1.6706991345927236e-10,0.3072901936340031,464
2010-11-22 20:51:48,2041.0221618042733,2,49,0.5501165986061096,3.936264991760254,47.33969752413707,47.02915967959906,188.93847454654693,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3118765778610637,1.6706991345927236e-10,0.3118765776939938,464
2010-11-22 20:52:18,2071.0374082671747,2,49,0.5499359965324402,3.937721967697144,47.34428397583179,47.02915967959906,188.95653163053208,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3164630295557842,1.6706991345927236e-10,0.3164630293887143,464
2010-11-22 20:52:48,2101.0526551411026,2,49,0.5501165986061096,3.939340829849243,47.34887043552132,47.02915967959906,188.97459571550127,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3210494892453113,1.6706991345927236e-10,0.3210494890782414,464
2010-11-22 20:53:18,2131.067929759284,2,49,0.5501165986061096,3.940959692001343,47.35345686527789,47.02915967959906,188.99266658577463,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3256359190018827,1.6706991345927236e-10,0.3256359188348128,464
2010-11-22 20:53:48,2161.083181851236,2,49,0.5499359965324402,3.942416667938232,47.35804328962478,47.02915967959906,189.0107443916919,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3302223433487725,1.6706991345927236e-10,0.3302223431817026,464
2010-11-22 20:54:18,2191.098449903028,2,49,0.550297200679779,3.943711757659912,47.36262972047806,47.02915967959906,189.02882927027733,171.52133716426516,0.0,0.096440702676773,0.3348087742020524,1.6706991345927236e-10,0.3348087740349825,464
2010-11-22 20:54:48,2221.113722125228,2,49,0.5501165986061096,3.9454925060272217,47.3672161417157,47.02915967959906,189.0469211356619,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3393951954396925,1.6706991345927236e-10,0.3393951952726226,464
2010-11-22 20:55:18,2251.128952568142,2,49,0.5501165986061096,3.9469494819641113,47.37180263452559,47.02915967959906,189.06502036444965,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3439816882495776,1.6706991345927236e-10,0.3439816880825077,464
2010-11-22 20:55:48,2281.1442155322325,2,49,0.5499359965324402,3.948406457901001,47.37638907715708,47.02915967959906,189.083126476462,171.52133716426516,0.0,0.096440702676773,0.3485681308810697,1.6706991345927236e-10,0.3485681307139998,464
2010-11-22 20:56:18,2311.159617097293,2,49,0.5501165986061096,3.950187206268311,47.38097549725356,47.02915967959906,189.1012396698016,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3531545509775498,1.6706991345927236e-10,0.3531545508104798,464
2010-11-22 20:56:48,2341.1748023373725,2,49,0.550297200679779,3.95180606842041,47.38556183954068,47.02915967959906,189.1193598200361,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.357740893264669,1.6706991345927236e-10,0.3577408930975991,464
2010-11-22 20:57:18,2371.1902001731246,2,49,0.5501165986061096,3.9532630443573,47.390148255780375,47.02915967959906,189.13748746765603,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3623273095043657,1.6706991345927236e-10,0.3623273093372958,464
2010-11-22 20:57:48,2401.190824256317,2,49,0.5501165986061096,3.9548819065094,47.39473245997912,47.02915967959906,189.15561365802805,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3669115137031085,1.6706991345927236e-10,0.3669115135360385,464
2010-11-22 20:58:18,2431.20593555182,2,49,0.550297200679779,3.956662654876709,47.39931890688716,47.02915967959906,189.17375607295548,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.3714979606111512,1.6706991345927236e-10,0.3714979604440813,464
2010-11-22 20:58:48,2461.220216790373,2,49,0.5499359965324402,3.958119630813599,47.40390521151507,47.02915967959906,189.1919052232664,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3760842652390579,1.6706991345927236e-10,0.376084265071988,464
2010-11-22 20:59:18,2491.235465859781,2,49,0.5499359965324402,3.959738492965698,47.408491606175865,47.02915967959906,189.2100621599972,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3806706598998559,1.6706991345927236e-10,0.380670659732786,464
2010-11-22 20:59:48,2521.250747144604,2,49,0.5501165986061096,3.961357355117798,47.413078025562726,47.02915967959906,189.2282266054503,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3852570792867169,1.6706991345927236e-10,0.385257079119647,464
2010-11-22 21:00:18,2551.265992369414,2,49,0.5501165986061096,3.962814331054688,47.417664437753565,47.02915967959906,189.2463983919299,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.3898434914775563,1.6706991345927236e-10,0.3898434913104864,464
2010-11-22 21:00:48,2581.281299664161,2,49,0.5501165986061096,3.964595079421997,47.42225079951288,47.02915967959906,189.26457735243696,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.3944298532368719,1.6706991345927236e-10,0.394429853069802,464
2010-11-22 21:01:18,2611.2969273235885,2,49,0.5501165986061096,3.9662139415740967,47.42683729354209,47.02915967959906,189.282764221805,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.3990163472660839,1.6706991345927236e-10,0.399016347099014,464
2010-11-22 21:01:48,2641.311824038465,2,49,0.5501165986061096,3.967509031295776,47.43142366884549,47.02915967959906,189.30095790782087,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4036027225694809,1.6706991345927236e-10,0.403602722402411,464
2010-11-22 21:02:18,2671.32705416559,2,49,0.5499359965324402,3.969289779663086,47.43601012921523,47.02915967959906,189.3191592562064,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4081891829392177,1.6706991345927236e-10,0.4081891827721478,464
2010-11-22 21:02:48,2701.342443344733,2,49,0.5501165986061096,3.9709086418151855,47.44059660749318,47.02915967959906,189.33736798014297,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.412775661217168,1.6706991345927236e-10,0.4127756610500981,464
2010-11-22 21:03:18,2731.357584785484,2,49,0.5501165986061096,3.972365617752075,47.44518299196459,47.02915967959906,189.35558373966973,171.52133716426516,0.0,0.096440702676773,0.4173620456885842,1.6706991345927236e-10,0.4173620455215143,464
2010-11-22 21:03:48,2761.372869584077,2,49,0.5501165986061096,3.9743082523345934,47.4497694860317,47.02915967959906,189.373807318212,171.52133716426516,0.0001295089750783,0.096440702676773,0.4219485397556894,1.6706991345927236e-10,0.4219485395886195,464
2010-11-22 21:04:18,2791.388266462439,2,49,0.5501165986061096,3.975765228271485,47.45435598542424,47.02915967959906,189.39203844342936,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4265350391482343,1.6706991345927236e-10,0.4265350389811644,464
2010-11-22 21:04:48,2821.4033974721515,2,49,0.5501165986061096,3.977384090423584,47.45894251725607,47.02915967959906,189.41027723274613,171.52133716426516,0.0,0.096440702676773,0.4311215709800606,1.6706991345927236e-10,0.4311215708129907,464
2010-11-22 21:05:18,2851.4186965163044,2,49,0.5501165986061096,3.979002952575684,47.46352904181765,47.02915967959906,189.42852304789832,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.4357080955416421,1.6706991345927236e-10,0.4357080953745722,464
2010-11-22 21:05:48,2881.433937295017,2,49,0.5499359965324402,3.980621814727783,47.4681154055466,47.02915967959906,189.44677638546497,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4402944592705893,1.6706991345927236e-10,0.4402944591035194,464
2010-11-22 21:06:18,2911.4492029608523,2,49,0.5501165986061096,3.9824025630950928,47.47270183753301,47.02915967959906,189.4650377571264,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4448808912570001,1.6706991345927236e-10,0.4448808910899302,464
2010-11-22 21:06:48,2941.464593373073,2,49,0.5501165986061096,3.984021425247192,47.47728826344298,47.02915967959906,189.4833068719412,171.52133716426516,0.0,0.096440702676773,0.4494673171669703,1.6706991345927236e-10,0.4494673169999004,464
2010-11-22 21:07:18,2971.47973719978,2,49,0.5501165986061096,3.985964059829712,47.481874594137246,47.02915967959906,189.50158352253453,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.4540536478612367,1.6706991345927236e-10,0.4540536476941668,464
2010-11-22 21:07:48,3001.495387741324,2,49,0.5499359965324402,3.9874210357666016,47.486461112738766,47.02915967959906,189.51986892109005,171.52133716426516,0.0,0.096440702676773,0.4586401664627573,1.6706991345927236e-10,0.4586401662956874,464
2010-11-22 21:08:18,3031.510412320369,2,49,0.550297200679779,3.989525556564331,47.491047541176286,47.02915967959906,189.53816188421024,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.4632265949002772,1.6706991345927236e-10,0.4632265947332072,464
2010-11-22 21:08:48,3061.525569124469,2,49,0.5499359965324402,3.991144418716431,47.49563400313048,47.02915967959906,189.55646315466,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4678130568544745,1.6706991345927236e-10,0.4678130566874046,464
2010-11-22 21:09:18,3091.54097829351,2,49,0.5501165986061096,3.99308705329895,47.50022042837647,47.02915967959906,189.57477256311992,171.52133716426516,9.713172767078504e-05,0.096440702676773,0.4723994821004638,1.6706991345927236e-10,0.4723994819333938,464
2010-11-22 21:09:48,3121.556384079105,2,49,0.5499359965324402,3.9948675632476807,47.50480688568114,47.02915967959906,189.593090463314,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.4769859394051323,1.6706991345927236e-10,0.4769859392380624,464
2010-11-22 21:10:18,3151.571389364992,2,49,0.5501165986061096,3.9966483116149902,47.50939333185057,47.02915967959906,189.6114167941216,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.4815723855745588,1.6706991345927236e-10,0.4815723854074889,464
2010-11-22 21:10:48,3181.5866745846365,2,49,0.5501165986061096,3.9985909461975098,47.513979750774105,47.02915967959906,189.629751647114,171.52133716426516,3.237724376958795e-05,0.096440702676773,0.4861588044980962,1.6706991345927236e-10,0.4861588043310263,464
