Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-08 02:53:54,660.3346516855536,2,6,0.5499359965324402,3.799795389175415,4.951904848071066,5.151192695537266,19.75345698381187,18.853203440535253,0.0001295089750783,0.0867155864834785,0.1009049988233687,8.299227971519939e-11,0.1009049987403765,104
2010-09-08 02:54:24,690.3500203334477,2,6,0.550297200679779,3.8027093410491934,4.956491445576957,5.151192695537266,19.770891827509843,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.1054915963292604,8.299227971519939e-11,0.1054915962462681,104
2010-09-08 02:54:54,720.3652781446765,2,6,0.550297200679779,3.805785179138184,4.961078007568867,5.151192695537266,19.788340046137,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.11007815832117,8.299227971519939e-11,0.1100781582381777,104
2010-09-08 02:55:24,750.3805826073545,2,6,0.550297200679779,3.809022903442383,4.965664663980898,5.151192695537266,19.805802601836373,18.853203440535253,0.0001295089750783,0.0867155864834785,0.1146648147332012,8.299227971519939e-11,0.1146648146502089,104
2010-09-08 02:55:54,780.3958986038226,2,6,0.5501165986061096,3.811936855316162,4.970251330332662,5.151192695537266,19.82327958966273,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1192514810849649,8.299227971519939e-11,0.1192514810019726,104
2010-09-08 02:56:24,810.4112143546776,2,6,0.550297200679779,3.8153364658355713,4.974838553331576,5.151192695537266,19.84077386313001,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.1238387040838793,8.299227971519939e-11,0.123838704000887,104
2010-09-08 02:56:54,840.426543473902,2,6,0.550297200679779,3.818736076354981,4.979425969926739,5.151192695537266,19.858284315829472,18.853203440535253,0.0001295089750783,0.0867155864834785,0.128426120679042,8.299227971519939e-11,0.1284261205960497,104
2010-09-08 02:57:24,870.4418942521911,2,6,0.5501165986061096,3.8222975730896,4.984012746774639,5.151192695537266,19.87580800053649,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1330128975269424,8.299227971519939e-11,0.1330128974439501,104
2010-09-08 02:57:54,900.4572369452981,2,6,0.550297200679779,3.825697183609009,4.988599247930332,5.151192695537266,19.893346430145453,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1375993986826351,8.299227971519939e-11,0.1375993985996428,104
2010-09-08 02:58:24,930.4725178391446,2,6,0.5497553944587708,3.828934907913208,4.993185775937495,5.151192695537266,19.91090080032428,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1421859266897982,8.299227971519939e-11,0.1421859266068059,104
2010-09-08 02:58:54,960.48784518394,2,6,0.5501165986061096,3.832496404647827,4.997772394195229,5.151192695537266,19.928471251012898,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1467725449475319,8.299227971519939e-11,0.1467725448645396,104
2010-09-08 02:59:24,990.5032742626788,2,6,0.550297200679779,3.835895776748657,5.002358952940581,5.151192695537266,19.946056820742,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1513591036928838,8.299227971519939e-11,0.1513591036098915,104
2010-09-08 02:59:54,1020.5184794876442,2,6,0.5501165986061096,3.839133501052856,5.006945517570927,5.151192695537266,19.963657579022783,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1559456683232305,8.299227971519939e-11,0.1559456682402382,104
2010-09-08 03:00:24,1050.533797183354,2,6,0.5501165986061096,3.842371225357056,5.011532056548087,5.151192695537266,19.981273062071203,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.16053220730039,8.299227971519939e-11,0.1605322072173978,104
2010-09-08 03:00:54,1080.549333965938,2,6,0.550297200679779,3.845608949661255,5.016118730485479,5.151192695537266,19.99890357867157,18.853203440535253,0.0001295089750783,0.0867155864834785,0.1651188812377819,8.299227971519939e-11,0.1651188811547896,104
2010-09-08 03:01:24,1110.564999670331,2,6,0.5501165986061096,3.848361015319824,5.020705367408829,5.151192695537266,20.016548223940905,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.1697055181611322,8.299227971519939e-11,0.1697055180781399,104
2010-09-08 03:01:54,1140.5797898643152,2,6,0.5501165986061096,3.8514368534088135,5.025291890906684,5.151192695537266,20.03420640084716,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.1742920416589868,8.299227971519939e-11,0.1742920415759945,104
2010-09-08 03:02:24,1170.595059765723,2,6,0.5501165986061096,3.8543508052825928,5.029878530242039,5.151192695537266,20.05187859441081,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.1788786809943419,8.299227971519939e-11,0.1788786809113496,104
2010-09-08 03:02:54,1200.6103910704028,2,6,0.5499359965324402,3.857102870941162,5.034465068886303,5.151192695537266,20.06956355541545,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.1834652196386059,8.299227971519939e-11,0.1834652195556136,104
2010-09-08 03:03:24,1230.6256937135388,2,6,0.5501165986061096,3.860016822814941,5.039051624544771,5.151192695537266,20.087261184569552,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.1880517752970743,8.299227971519939e-11,0.188051775214082,104
2010-09-08 03:03:54,1260.6410218452984,2,6,0.5501165986061096,3.862445116043091,5.043638179868696,5.151192695537266,20.10497079273771,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.1926383306209986,8.299227971519939e-11,0.1926383305380063,104
2010-09-08 03:04:24,1290.6563276663671,2,6,0.5499359965324402,3.86487340927124,5.04822477418741,5.151192695537266,20.122691868384504,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.1972249249397126,8.299227971519939e-11,0.1972249248567203,104
2010-09-08 03:04:54,1320.671681381988,2,6,0.5501165986061096,3.8669779300689697,5.052811338117881,5.151192695537266,20.140423441202145,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2018114888701845,8.299227971519939e-11,0.2018114887871922,104
2010-09-08 03:05:24,1350.687099222675,2,6,0.5501165986061096,3.869082450866699,5.057397910617145,5.151192695537266,20.15816497610137,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2063980613694482,8.299227971519939e-11,0.206398061286456,104
2010-09-08 03:05:54,1380.7024797802978,2,6,0.5499359965324402,3.8711869716644287,5.061984486050878,5.151192695537266,20.1759157915431,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.2109846368031807,8.299227971519939e-11,0.2109846367201884,104
2010-09-08 03:06:24,1410.717582053279,2,6,0.5499359965324402,3.872805833816528,5.06657099091747,5.151192695537266,20.19367491177463,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2155711416697734,8.299227971519939e-11,0.2155711415867811,104
2010-09-08 03:06:54,1440.733122309534,2,6,0.5501165986061096,3.874424695968628,5.071157590592636,5.151192695537266,20.21144223859571,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2201577413449387,8.299227971519939e-11,0.2201577412619464,104
2010-09-08 03:07:24,1470.7483412587576,2,6,0.5501165986061096,3.876043558120728,5.075744113784104,5.151192695537266,20.229216543498143,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2247442645364072,8.299227971519939e-11,0.224744264453415,104
2010-09-08 03:07:54,1500.763541611561,2,6,0.5501165986061096,3.877500534057617,5.080330652228803,5.151192695537266,20.246997598032525,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2293308029811065,8.299227971519939e-11,0.2293308028981142,104
2010-09-08 03:08:24,1530.7788740741312,2,6,0.5501165986061096,3.878795623779297,5.084917262837835,5.151192695537266,20.264785261399684,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.233917413590138,8.299227971519939e-11,0.2339174135071458,104
2010-09-08 03:08:54,1560.7943769871715,2,6,0.550297200679779,3.880090713500977,5.089503930631566,5.151192695537266,20.28257901806469,18.853203440535253,0.0,0.0867155864834785,0.2385040813838692,8.299227971519939e-11,0.2385040813008769,104
2010-09-08 03:09:24,1590.8095081723225,2,6,0.5499359965324402,3.8812239170074463,5.094090509298919,5.151192695537266,20.30037805154313,18.853203440535253,0.0,0.0867155864834785,0.2430906600512221,8.299227971519939e-11,0.2430906599682298,104
2010-09-08 03:09:54,1620.8248194169294,2,6,0.5501165986061096,3.882357120513916,5.098677145052839,5.151192695537266,20.318182700334784,18.853203440535253,0.0,0.0867155864834785,0.2476772958051425,8.299227971519939e-11,0.2476772957221502,104
2010-09-08 03:10:24,1650.8401295136707,2,6,0.5501165986061096,3.8834903240203857,5.103263759401217,5.151192695537266,20.335992526488223,18.853203440535253,0.0,0.0867155864834785,0.2522639101535198,8.299227971519939e-11,0.2522639100705275,104
2010-09-08 03:10:54,1680.8554695100463,2,6,0.5501165986061096,3.884623527526856,5.10785039841934,5.151192695537266,20.353807536260213,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.2568505491716433,8.299227971519939e-11,0.256850549088651,104
2010-09-08 03:11:24,1710.870770564216,2,6,0.5501165986061096,3.885756731033325,5.112437055641772,5.151192695537266,20.371627602985697,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.2614372063940751,8.299227971519939e-11,0.2614372063110828,104
2010-09-08 03:11:54,1740.8861231319718,2,6,0.5501165986061096,3.886889934539795,5.117023713190152,5.151192695537266,20.3894527215142,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.266023863942455,8.299227971519939e-11,0.2660238638594627,104
2010-09-08 03:12:24,1770.9015257346225,2,6,0.5501165986061096,3.8880231380462646,5.121610305166892,5.151192695537266,20.40728249387048,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2706104559191953,8.299227971519939e-11,0.270610455836203,104
2010-09-08 03:12:54,1800.9168180670213,2,6,0.5501165986061096,3.8891563415527344,5.126196975493113,5.151192695537266,20.425117579550715,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.2751971262454162,8.299227971519939e-11,0.275197126162424,104
2010-09-08 03:13:24,1830.932044179124,2,6,0.5501165986061096,3.890127658843994,5.130783668055769,5.151192695537266,20.44295767513972,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.2797838188080721,8.299227971519939e-11,0.2797838187250798,104
2010-09-08 03:13:54,1860.9473928371208,2,6,0.5501165986061096,3.891098976135254,5.135370392584135,5.151192695537266,20.460802842507835,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.2843705433364381,8.299227971519939e-11,0.2843705432534458,104
2010-09-08 03:14:24,1890.9627117809457,2,6,0.5497553944587708,3.891908407211304,5.139957060158726,5.151192695537266,20.47865278144378,18.853203440535253,-6.47544875391759e-05,0.0867155864834785,0.288957210911029,8.299227971519939e-11,0.2889572108280367,104
2010-09-08 03:14:54,1920.978008850168,2,6,0.5499359965324402,3.893365383148194,5.144543697116743,5.151192695537266,20.49650755964198,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.2935438478690457,8.299227971519939e-11,0.2935438477860534,104
2010-09-08 03:15:24,1950.9800355545187,2,6,0.5501165986061096,3.894336700439453,5.149128404979106,5.151192695537266,20.514359873913303,18.853203440535253,0.0,0.0867155864834785,0.2981285557314095,8.299227971519939e-11,0.2981285556484172,104
2010-09-08 03:15:55,1980.993021168995,2,6,0.550297200679779,3.895469903945923,5.153714779352601,5.151192695537266,20.53222326627694,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3027149301049041,8.299227971519939e-11,0.3027149300219118,104
2010-09-08 03:16:25,2011.0083277870533,2,6,0.5501165986061096,3.8967649936676025,5.158301477429422,5.151192695537266,20.55009309429492,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3073016281817251,8.299227971519939e-11,0.3073016280987328,104
2010-09-08 03:16:55,2041.0236656881984,2,6,0.5499359965324402,3.897574424743652,5.162888160263577,5.151192695537266,20.567967957683862,18.853203440535253,0.0,0.0867155864834785,0.3118883110158803,8.299227971519939e-11,0.311888310932888,104
2010-09-08 03:17:25,2071.039012591816,2,6,0.5501165986061096,3.898869514465332,5.167474836953542,5.151192695537266,20.585847984197493,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.3164749877058455,8.299227971519939e-11,0.3164749876228532,104
2010-09-08 03:17:55,2101.0543864777846,2,6,0.5499359965324402,3.899840831756592,5.17206149660282,5.151192695537266,20.60373317832862,18.853203440535253,0.0,0.0867155864834785,0.3210616473551235,8.299227971519939e-11,0.3210616472721312,104
2010-09-08 03:18:25,2131.06961023902,2,6,0.5501165986061096,3.901135921478272,5.176648180634299,5.151192695537266,20.62162361478937,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.3256483313866019,8.299227971519939e-11,0.3256483313036096,104
2010-09-08 03:18:55,2161.0849170525657,2,6,0.5501165986061096,3.9021072387695312,5.181234858588924,5.151192695537266,20.63951940769408,18.853203440535253,0.0,0.0867155864834785,0.3302350093412274,8.299227971519939e-11,0.3302350092582351,104
2010-09-08 03:19:25,2191.1026454958724,2,6,0.5501165986061096,3.903402328491211,5.18582185817644,5.151192695537266,20.65742176539045,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.334822008928743,8.299227971519939e-11,0.3348220088457507,104
2010-09-08 03:19:55,2221.1155633461985,2,6,0.550297200679779,3.90469741821289,5.190408117139129,5.151192695537266,20.675326693942395,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3394082678914323,8.299227971519939e-11,0.33940826780844,104
2010-09-08 03:20:25,2251.130936149465,2,6,0.5501165986061096,3.90583062171936,5.194994847555163,5.151192695537266,20.69323884757741,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.3439949983074664,8.299227971519939e-11,0.3439949982244741,104
2010-09-08 03:20:55,2281.146299474072,2,6,0.5499359965324402,3.90712571144104,5.199581493111052,5.151192695537266,20.711156263033327,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.3485816438633549,8.299227971519939e-11,0.3485816437803626,104
2010-09-08 03:21:25,2311.1615153255625,2,6,0.5501165986061096,3.9082589149475098,5.204168091405185,5.151192695537266,20.7290791071171,18.853203440535253,0.0,0.0867155864834785,0.353168242157488,8.299227971519939e-11,0.3531682420744957,104
2010-09-08 03:21:55,2341.1770569301834,2,6,0.550297200679779,3.9095540046691895,5.208754799096192,5.151192695537266,20.74700807238684,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.3577549498484949,8.299227971519939e-11,0.3577549497655026,104
2010-09-08 03:22:25,2371.192125373721,2,6,0.5501165986061096,3.910849094390869,5.213341408144591,5.151192695537266,20.764942360906947,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3623415588968939,8.299227971519939e-11,0.3623415588139016,104
2010-09-08 03:22:55,2401.2074482824432,2,6,0.5501165986061096,3.911982297897339,5.217928015682813,5.151192695537266,20.78288242492697,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.366928166435116,8.299227971519939e-11,0.3669281663521238,104
2010-09-08 03:23:25,2431.2227859630384,2,6,0.5501165986061096,3.913439273834229,5.222514680771616,5.151192695537266,20.800828637264644,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.3715148315239194,8.299227971519939e-11,0.3715148314409271,104
2010-09-08 03:23:55,2461.238239402586,2,6,0.5501165986061096,3.914734125137329,5.22710134273926,5.151192695537266,20.81878073070241,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3761014934915634,8.299227971519939e-11,0.3761014934085711,104
2010-09-08 03:24:25,2491.253399339505,2,6,0.550297200679779,3.916029214859009,5.231688034597955,5.151192695537266,20.83673886941915,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3806881853502579,8.299227971519939e-11,0.3806881852672656,104
2010-09-08 03:24:55,2521.268861836661,2,6,0.5501165986061096,3.917324304580689,5.236274686608078,5.151192695537266,20.854702874425985,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.3852748373603809,8.299227971519939e-11,0.3852748372773886,104
2010-09-08 03:25:25,2551.284255226315,2,6,0.5501165986061096,3.918619394302368,5.24086137471093,5.151192695537266,20.872673224347903,18.853203440535253,0.0,0.0867155864834785,0.3898615254632327,8.299227971519939e-11,0.3898615253802404,104
2010-09-08 03:25:55,2581.299367434095,2,6,0.5501165986061096,3.919914484024048,5.245447977407348,5.151192695537266,20.890649397552707,18.853203440535253,0.0,0.0867155864834785,0.3944481281596514,8.299227971519939e-11,0.3944481280766592,104
2010-09-08 03:26:25,2611.314702097158,2,6,0.5504778623580933,3.921533346176148,5.250034625433043,5.151192695537266,20.908631896440067,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.3990347761853456,8.299227971519939e-11,0.3990347761023534,104
2010-09-08 03:26:55,2641.3301261383226,2,6,0.550297200679779,3.922666549682617,5.254621310225347,5.151192695537266,20.9266208917984,18.853203440535253,0.0,0.0867155864834785,0.40362146097765,8.299227971519939e-11,0.4036214608946578,104
2010-09-08 03:27:25,2671.3453315988754,2,6,0.5499359965324402,3.923961639404297,5.259207995527947,5.151192695537266,20.94461623978429,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4082081462802502,8.299227971519939e-11,0.408208146197258,104
2010-09-08 03:27:55,2701.360763284121,2,6,0.550297200679779,3.925580501556397,5.263794701267004,5.151192695537266,20.96261813563068,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4127948520193074,8.299227971519939e-11,0.4127948519363151,104
2010-09-08 03:28:25,2731.375969185775,2,6,0.5501165986061096,3.926875591278076,5.268381370588084,5.151192695537266,20.980626215213626,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.4173815213403875,8.299227971519939e-11,0.4173815212573952,104
2010-09-08 03:28:55,2761.391270941697,2,6,0.5501165986061096,3.928332567214966,5.272968042512709,5.151192695537266,20.998640907576284,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4219681932650116,8.299227971519939e-11,0.4219681931820194,104
2010-09-08 03:29:25,2791.406609048355,2,6,0.5501165986061096,3.929789543151856,5.277554715088113,5.151192695537266,21.016662141876257,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4265548658404157,8.299227971519939e-11,0.4265548657574234,104
2010-09-08 03:29:55,2821.421928162606,2,6,0.5499359965324402,3.931084632873535,5.28214135874088,5.151192695537266,21.03468997259766,18.853203440535253,0.0,0.0867155864834785,0.431141509493183,8.299227971519939e-11,0.4311415094101907,104
2010-09-08 03:30:25,2851.437229016275,2,6,0.5501165986061096,3.9327034950256334,5.286727974168641,5.151192695537266,21.0527243789396,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.4357281249209439,8.299227971519939e-11,0.4357281248379516,104
2010-09-08 03:30:55,2881.452552300936,2,6,0.5501165986061096,3.934160470962525,5.29131464967622,5.151192695537266,21.070765834456704,18.853203440535253,0.0,0.0867155864834785,0.4403148004285233,8.299227971519939e-11,0.440314800345531,104
2010-09-08 03:31:25,2911.4678831143897,2,6,0.550297200679779,3.935779333114624,5.295901377974522,5.151192695537266,21.088814353853515,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.4449015287268247,8.299227971519939e-11,0.4449015286438325,104
2010-09-08 03:31:55,2941.4832179378527,2,6,0.550297200679779,3.9372363090515137,5.300488106564409,5.151192695537266,21.10686963682988,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4494882573167125,8.299227971519939e-11,0.4494882572337202,104
2010-09-08 03:32:25,2971.498546154825,2,6,0.5501165986061096,3.9386932849884033,5.305074747511302,5.151192695537266,21.124931645799258,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4540748982636051,8.299227971519939e-11,0.4540748981806128,104
2010-09-08 03:32:55,3001.513901644875,2,6,0.550297200679779,3.940312147140503,5.309661381012367,5.151192695537266,21.143000612428644,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.4586615317646698,8.299227971519939e-11,0.4586615316816775,104
2010-09-08 03:33:25,3031.529167315723,2,6,0.5501165986061096,3.9419310092926025,5.314248081579442,5.151192695537266,21.161076934375075,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.463248232331745,8.299227971519939e-11,0.4632482322487528,104
2010-09-08 03:33:55,3061.5448718470334,2,6,0.5499359965324402,3.943226099014282,5.318834830774563,5.151192695537266,21.17916059497688,18.853203440535253,0.0,0.0867155864834785,0.4678349815268658,8.299227971519939e-11,0.4678349814438736,104
2010-09-08 03:34:25,3091.559785358838,2,6,0.550297200679779,3.9451687335968018,5.323421408781607,5.151192695537266,21.19725082013313,18.853203440535253,0.0001295089750783,0.0867155864834785,0.4724215595339105,8.299227971519939e-11,0.4724215594509182,104
2010-09-08 03:34:55,3121.575188573015,2,6,0.5501165986061096,3.9466257095336914,5.328008078648607,5.151192695537266,21.215348718838737,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4770082294009103,8.299227971519939e-11,0.4770082293179181,104
2010-09-08 03:35:25,3151.5904544193004,2,6,0.5499359965324402,3.948082685470581,5.332594738551163,5.151192695537266,21.23345380394153,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4815948893034658,8.299227971519939e-11,0.4815948892204735,104
2010-09-08 03:35:55,3181.605744952208,2,6,0.5501165986061096,3.9497015476226807,5.337181375040003,5.151192695537266,21.251566310592736,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.4861815257923059,8.299227971519939e-11,0.4861815257093136,104
