Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-24 13:26:26,300.1510819904994,2,2,0.5499359965324402,3.911982297897339,0.649589444964093,0.606471429344646,2.652543386714468,2.128009860558979,0.0001618862152099,0.1078842133283615,0.0458640188643839,8.316802801999755e-11,0.0458640187812159,801
2011-01-24 13:26:56,330.16626788920075,2,2,0.5501165986061096,3.917971849441528,0.654175779604448,0.606471429344646,2.670498918716094,2.128009860558979,0.0001295089750783,0.1078842133283615,0.0504503535047389,8.316802801999755e-11,0.0504503534215708,801
2011-01-24 13:27:26,360.18349759169007,2,2,0.5501165986061096,3.923637866973877,0.658762454758303,0.606471429344646,2.688482464711536,2.128009860558979,0.0001295089750783,0.1078842133283615,0.0550370286585939,8.316802801999755e-11,0.0550370285754259,801
2011-01-24 13:27:56,390.1965243641846,2,2,0.5501165986061096,3.9293038845062256,0.663348474991752,0.606471429344646,2.706489105242174,2.128009860558979,0.0001618862152099,0.1078842133283615,0.0596230488920429,8.316802801999755e-11,0.0596230488088749,801
2011-01-24 13:28:26,420.2116319527129,2,2,0.5501165986061096,3.934484243392944,0.667934779075384,0.606471429344646,2.724521637806729,2.128009860558979,0.0001295089750783,0.1078842133283615,0.0642093529756749,8.316802801999755e-11,0.0642093528925069,801
2011-01-24 13:28:56,450.2266760981215,2,2,0.5501165986061096,3.939664602279663,0.672521140448639,0.606471429344646,2.742578258781175,2.128009860558979,0.0001618862152099,0.1078842133283615,0.0687957143489299,8.316802801999755e-11,0.0687957142657619,801
2011-01-24 13:29:26,480.2417793708936,2,2,0.5499359965324402,3.944521188735962,0.677107509152141,0.606471429344646,2.760657942815261,2.128009860558979,0.0001295089750783,0.1078842133283615,0.0733820830524319,8.316802801999755e-11,0.0733820829692639,801
2011-01-24 13:29:56,510.2568748241772,2,2,0.5501165986061096,3.949215888977051,0.681693863583746,0.606471429344646,2.778759566287393,2.128009860558979,0.0001295089750783,0.1078842133283615,0.0779684374840369,8.316802801999755e-11,0.0779684374008689,801
2011-01-24 13:30:26,540.2719854452636,2,2,0.5501165986061096,3.95358681678772,0.68628025339573,0.606471429344646,2.796882287029926,2.128009860558979,0.0001295089750783,0.1078842133283615,0.0825548272960209,8.316802801999755e-11,0.0825548272128529,801
2011-01-24 13:30:56,570.287123464635,2,2,0.5501165986061096,3.9579577445983887,0.690866600312662,0.606471429344646,2.81502479180702,2.128009860558979,0.0001618862152099,0.1078842133283615,0.0871411742129529,8.316802801999755e-11,0.0871411741297849,801
2011-01-24 13:31:26,600.3023338042506,2,2,0.5501165986061096,3.961843013763428,0.695452996423497,0.606471429344646,2.833186642124137,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.0917275703237879,8.316802801999755e-11,0.0917275702406199,801
2011-01-24 13:31:56,630.3173137947654,2,2,0.5499359965324402,3.965728282928467,0.700039371326181,0.606471429344646,2.851366592259799,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.0963139452264719,8.316802801999755e-11,0.0963139451433039,801
2011-01-24 13:32:26,660.3346175768838,2,2,0.5501165986061096,3.969613552093506,0.704626143111671,0.606471429344646,2.869565558404048,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.100900717011962,8.316802801999755e-11,0.1009007169287939,801
2011-01-24 13:32:56,690.3475894224837,2,2,0.550297200679779,3.973175048828125,0.709212213235768,0.606471429344646,2.887778521372345,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.1054867871360589,8.316802801999755e-11,0.1054867870528909,801
2011-01-24 13:33:26,720.3626668708936,2,2,0.5501165986061096,3.976574659347534,0.713798667350194,0.606471429344646,2.906009318718689,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.110073241250485,8.316802801999755e-11,0.1100732411673169,801
2011-01-24 13:33:56,750.3777919630464,2,2,0.5501165986061096,3.980136156082153,0.718385069746499,0.606471429344646,2.924255554931622,2.128009860558979,0.0001295089750783,0.1078842133283615,0.1146596436467899,8.316802801999755e-11,0.1146596435636219,801
2011-01-24 13:34:26,780.392870173355,2,2,0.5499359965324402,3.983373880386353,0.722971271493534,0.606471429344646,2.942516684269197,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.1192458453938249,8.316802801999755e-11,0.1192458453106569,801
2011-01-24 13:34:56,810.4080267740368,2,2,0.5497553944587708,3.986611604690552,0.72755670914381,0.606471429344646,2.96078980439189,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.1238312830441009,8.316802801999755e-11,0.1238312829609329,801
2011-01-24 13:35:27,840.4232160561708,2,2,0.5497553944587708,3.989849328994751,0.732142140081135,0.606471429344646,2.979077562588091,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.1284167139814259,8.316802801999755e-11,0.1284167138982579,801
2011-01-24 13:35:57,870.4382048887227,2,2,0.5499359965324402,3.99308705329895,0.736727484053876,0.606471429344646,2.997379544554967,2.128009860558979,0.0001295089750783,0.1078842133283615,0.1330020579541669,8.316802801999755e-11,0.1330020578709989,801
2011-01-24 13:36:27,900.4532936152409,2,2,0.5501165986061096,3.99616265296936,0.741312955624403,0.606471429344646,3.015696443729465,2.128009860558979,9.713172767078504e-05,0.1078842133283615,0.137587529524694,8.316802801999755e-11,0.1375875294415259,801
2011-01-24 13:36:57,930.4684594489344,2,2,0.5501165986061096,3.9992384910583496,0.745899297039289,0.606471429344646,3.034031112561002,2.128009860558979,0.0001295089750783,0.1078842133283615,0.14217387093958,8.316802801999755e-11,0.1421738708564119,801
2011-01-24 13:37:27,960.4835353434712,2,2,0.5499359965324402,4.002152442932129,0.750485603539943,0.606471429344646,3.052379818015552,2.128009860558979,3.23295607813634e-05,0.1078842133283615,0.1467601774402339,8.316802801999755e-11,0.1467601773570659,801
2011-01-24 13:37:57,990.4986604306116,2,2,0.550297200679779,4.005228519439697,0.755071881403826,0.606471429344646,3.070742465681557,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.1513464553041169,8.316802801999755e-11,0.1513464552209489,801
2011-01-24 13:38:27,1020.5137547260094,2,2,0.5501165986061096,4.0084662437438965,0.759658165236698,0.606471429344646,3.089119050768832,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.155932739136989,8.316802801999755e-11,0.155932739053821,801
2011-01-24 13:38:57,1050.528875116444,2,2,0.5501165986061096,4.011380195617676,0.76424445075345,0.606471429344646,3.107509394610934,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.160519024653741,8.316802801999755e-11,0.160519024570573,801
2011-01-24 13:39:27,1080.5439763541442,2,2,0.5501165986061096,4.014455795288086,0.76883072672454,0.606471429344646,3.125913501174809,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.1651053006248309,8.316802801999755e-11,0.1651053005416629,801
2011-01-24 13:39:57,1110.5592161321292,2,2,0.550297200679779,4.017369747161865,0.77341711241839,0.606471429344646,3.144331786258278,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.1696916863186809,8.316802801999755e-11,0.1696916862355129,801
2011-01-24 13:40:27,1140.5742003281257,2,2,0.5499359965324402,4.0202836990356445,0.778003456121298,0.606471429344646,3.162763457580804,2.128009860558979,0.0001295089750783,0.1078842133283615,0.1742780300215889,8.316802801999755e-11,0.1742780299384209,801
2011-01-24 13:40:57,1170.5895466115549,2,2,0.5499359965324402,4.023197650909424,0.782589774634125,0.606471429344646,3.181208607277534,2.128009860558979,3.23295607813634e-05,0.1078842133283615,0.178864348534416,8.316802801999755e-11,0.178864348451248,801
2011-01-24 13:41:27,1200.6044355300903,2,2,0.5501165986061096,4.026273727416992,0.787176070079846,0.606471429344646,3.199667095357786,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.183450643980137,8.316802801999755e-11,0.1834506438969689,801
2011-01-24 13:41:57,1230.6195523165427,2,2,0.5501165986061096,4.029025554656982,0.791762360724989,0.606471429344646,3.218138955845631,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.1880369346252799,8.316802801999755e-11,0.1880369345421119,801
2011-01-24 13:42:27,1260.6347145061536,2,2,0.5501165986061096,4.032101631164551,0.796348635738439,0.606471429344646,3.236623991941205,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.1926232096387299,8.316802801999755e-11,0.1926232095555619,801
2011-01-24 13:42:57,1290.6498866555878,2,2,0.5499359965324402,4.034691333770752,0.80093495720285,0.606471429344646,3.25512245122382,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.197209531103141,8.316802801999755e-11,0.1972095310199729,801
2011-01-24 13:43:27,1320.6648578892778,2,2,0.5501165986061096,4.037605285644531,0.805521268592004,0.606471429344646,3.273633970759083,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.2017958424922949,8.316802801999755e-11,0.2017958424091269,801
2011-01-24 13:43:57,1350.679971187035,2,2,0.5499359965324402,4.040519237518311,0.810107609046111,0.606471429344646,3.292158760513051,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.2063821829464019,8.316802801999755e-11,0.2063821828632339,801
2011-01-24 13:44:27,1380.6950822241586,2,2,0.550297200679779,4.043595314025879,0.814693879005666,0.606471429344646,3.310696367511549,2.128009860558979,0.0001295089750783,0.1078842133283615,0.210968452905957,8.316802801999755e-11,0.2109684528227889,801
2011-01-24 13:44:57,1410.7102106095192,2,2,0.5499359965324402,4.046185493469238,0.819280218242411,0.606471429344646,3.329247409143622,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.215554792142702,8.316802801999755e-11,0.2155547920595339,801
2011-01-24 13:45:27,1440.7252999625991,2,2,0.5501165986061096,4.049099445343018,0.823866529444661,0.606471429344646,3.347811491837808,2.128009860558979,3.24249267578125e-05,0.1078842133283615,0.2201411033449519,8.316802801999755e-11,0.2201411032617839,801
2011-01-24 13:45:57,1470.7404133154942,2,2,0.5501165986061096,4.052175045013428,0.828452816415053,0.606471429344646,3.366388456261368,2.128009860558979,0.0001618385285837,0.1078842133283615,0.2247273903153439,8.316802801999755e-11,0.2247273902321759,801
2011-01-24 13:46:27,1500.7555252598786,2,2,0.5501165986061096,4.054765224456787,0.833039154643022,0.606471429344646,3.384978907146603,2.128009860558979,3.23295607813634e-05,0.1078842133283615,0.229313728543313,8.316802801999755e-11,0.2293137284601449,801
2011-01-24 13:46:57,1530.7708132029056,2,2,0.5501165986061096,4.057841300964356,0.837625543951729,0.606471429344646,3.40358283509077,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.2339001178520199,8.316802801999755e-11,0.2339001177688519,801
2011-01-24 13:47:27,1560.7858627918813,2,2,0.5499359965324402,4.060593128204346,0.842211854784679,0.606471429344646,3.422199690419001,2.128009860558979,3.23295607813634e-05,0.1078842133283615,0.2384864286849699,8.316802801999755e-11,0.2384864286018019,801
2011-01-24 13:47:57,1590.8009627513957,2,2,0.5501165986061096,4.063507080078125,0.846798131124387,0.606471429344646,3.440829293368608,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.2430727050246779,8.316802801999755e-11,0.2430727049415099,801
2011-01-24 13:48:27,1620.8159844558747,2,2,0.5501165986061096,4.066421031951904,0.851384441268282,0.606471429344646,3.459472578032363,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.247659015168573,8.316802801999755e-11,0.247659015085405,801
2011-01-24 13:48:57,1650.8310899090811,2,2,0.5501165986061096,4.069334983825684,0.855970730481446,0.606471429344646,3.478129171116059,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.252245304381737,8.316802801999755e-11,0.2522453042985689,801
2011-01-24 13:49:27,1680.8461862295258,2,2,0.5499359965324402,4.072248935699463,0.860556969591316,0.606471429344646,3.496798969616675,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.256831543491607,8.316802801999755e-11,0.2568315434084389,801
2011-01-24 13:49:57,1710.8612152522442,2,2,0.5501165986061096,4.075162887573242,0.865143189112693,0.606471429344646,3.515482196936166,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.2614177630129839,8.316802801999755e-11,0.2614177629298159,801
2011-01-24 13:50:27,1740.8763876122027,2,2,0.5499359965324402,4.0782389640808105,0.869729433398081,0.606471429344646,3.534178962158607,2.128009860558979,0.0001295089750783,0.1078842133283615,0.2660040072983719,8.316802801999755e-11,0.2660040072152039,801
2011-01-24 13:50:57,1770.8915071003887,2,2,0.5501165986061096,4.08115291595459,0.874315692843341,0.606471429344646,3.552889277691282,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.2705902667436319,8.316802801999755e-11,0.2705902666604639,801
2011-01-24 13:51:27,1800.9066604078623,2,2,0.5499359965324402,4.08390474319458,0.87890191075883,0.606471429344646,3.571612857074225,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.2751764846591209,8.316802801999755e-11,0.2751764845759529,801
2011-01-24 13:51:57,1830.921992230251,2,2,0.5501165986061096,4.087142467498779,0.883488267499624,0.606471429344646,3.59035070158989,2.128009860558979,0.0001295089750783,0.1078842133283615,0.2797628413999149,8.316802801999755e-11,0.2797628413167469,801
2011-01-24 13:52:27,1860.936832963694,2,2,0.5501165986061096,4.090056419372559,0.888074435996112,0.606471429344646,3.609101546821,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.284349009896403,8.316802801999755e-11,0.2843490098132349,801
2011-01-24 13:52:57,1890.951979353928,2,2,0.5499359965324402,4.093132495880127,0.892660766346952,0.606471429344646,3.627866875855909,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.288935340247243,8.316802801999755e-11,0.2889353401640749,801
2011-01-24 13:53:27,1920.967054366267,2,2,0.550297200679779,4.096208095550537,0.897247034698646,0.606471429344646,3.646645730913106,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.2935216085989369,8.316802801999755e-11,0.2935216085157689,801
2011-01-24 13:53:57,1950.9825605983376,2,2,0.5501165986061096,4.0992841720581055,0.901833426304727,0.606471429344646,3.665439068061636,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.2981080002050179,8.316802801999755e-11,0.2981080001218499,801
2011-01-24 13:54:27,1980.997278320198,2,2,0.5501165986061096,4.102198123931885,0.906419785523073,0.606471429344646,3.684246390220058,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.302694359423364,8.316802801999755e-11,0.3026943593401959,801
2011-01-24 13:54:57,2011.0123960239368,2,2,0.5501165986061096,4.105273723602295,0.911006064333758,0.606471429344646,3.703067502542674,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.3072806382340489,8.316802801999755e-11,0.3072806381508809,801
2011-01-24 13:55:27,2041.027521487014,2,2,0.5501165986061096,4.108349800109863,0.915592362749729,0.606471429344646,3.72190305822408,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.3118669366500199,8.316802801999755e-11,0.3118669365668519,801
2011-01-24 13:55:57,2071.0427348040503,2,2,0.5501165986061096,4.111749172210693,0.920178689960167,0.606471429344646,3.740753280096802,2.128009860558979,0.0001295089750783,0.1078842133283615,0.316453263860458,8.316802801999755e-11,0.31645326377729,801
2011-01-24 13:56:27,2101.057726338335,2,2,0.5501165986061096,4.114824771881104,0.924764991354231,0.606471429344646,3.759617947342816,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.3210395652545219,8.316802801999755e-11,0.3210395651713539,801
2011-01-24 13:56:57,2131.07303516842,2,2,0.550297200679779,4.118062496185303,0.929351312213722,0.606471429344646,3.778497415974318,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.325625886114013,8.316802801999755e-11,0.3256258860308449,801
2011-01-24 13:57:27,2161.087945390049,2,2,0.5499359965324402,4.121138572692871,0.933937589549213,0.606471429344646,3.797391469779889,2.128009860558979,3.24249267578125e-05,0.1078842133283615,0.330212163449504,8.316802801999755e-11,0.3302121633663359,801
2011-01-24 13:57:57,2191.103156852463,2,2,0.5501165986061096,4.124537944793701,0.938523927867222,0.606471429344646,3.816300589624897,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.334798501767513,8.316802801999755e-11,0.334798501684345,801
2011-01-24 13:58:27,2221.118207463988,2,2,0.550297200679779,4.1279377937316895,0.943110197091401,0.606471429344646,3.835224521524795,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.3393847709916919,8.316802801999755e-11,0.3393847709085239,801
2011-01-24 13:58:57,2251.1333373430703,2,2,0.5501165986061096,4.131175518035889,0.947696589523379,0.606471429344646,3.85416413201631,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.3439711634236699,8.316802801999755e-11,0.3439711633405019,801
2011-01-24 13:59:27,2281.1505633463403,2,2,0.5501165986061096,4.134574890136719,0.9522833174109,0.606471429344646,3.873120359618618,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.3485578913111909,8.316802801999755e-11,0.3485578912280229,801
2011-01-24 13:59:57,2311.163520911348,2,2,0.5499359965324402,4.137812614440918,0.956869343557497,0.606471429344646,3.892089094822188,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.3531439174577879,8.316802801999755e-11,0.3531439173746199,801
2011-01-24 14:00:27,2341.1786368055773,2,2,0.5499359965324402,4.141374111175537,0.961455659095146,0.606471429344646,3.911074604763723,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.3577302329954369,8.316802801999755e-11,0.3577302329122689,801
2011-01-24 14:00:57,2371.193761331318,2,2,0.5501165986061096,4.144773960113525,0.966042056589141,0.606471429344646,3.930076095627574,2.128009860558979,0.0001295089750783,0.1078842133283615,0.3623166304894319,8.316802801999755e-11,0.3623166304062639,801
2011-01-24 14:01:27,2401.208913125019,2,2,0.5499359965324402,4.148173332214356,0.970628389882821,0.606471429344646,3.9490934387441,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.3669029637831119,8.316802801999755e-11,0.3669029636999439,801
2011-01-24 14:01:57,2431.223963039807,2,2,0.5499359965324402,4.151734828948975,0.975214686700094,0.606471429344646,3.968126552322617,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.371489260600385,8.316802801999755e-11,0.371489260517217,801
2011-01-24 14:02:27,2461.23909145023,2,2,0.5499359965324402,4.155134677886963,0.979801000921585,0.606471429344646,3.987175940147794,2.128009860558979,3.24249267578125e-05,0.1078842133283615,0.3760755748218759,8.316802801999755e-11,0.3760755747387079,801
2011-01-24 14:02:57,2491.2541982868843,2,2,0.5499359965324402,4.158857822418213,0.984387269801322,0.606471429344646,4.006241384593948,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.3806618437016129,8.316802801999755e-11,0.3806618436184449,801
2011-01-24 14:03:27,2521.2692925171195,2,2,0.5501165986061096,4.162581443786621,0.988973621431653,0.606471429344646,4.025323479478764,2.128009860558979,0.0001295089750783,0.1078842133283615,0.385248195331944,8.316802801999755e-11,0.3852481952487759,801
2011-01-24 14:03:57,2551.284398997887,2,2,0.550297200679779,4.16614294052124,0.993559927559679,0.606471429344646,4.04442185947458,2.128009860558979,0.0001295089750783,0.1078842133283615,0.38983450145997,8.316802801999755e-11,0.389834501376802,801
2011-01-24 14:04:27,2581.301687166091,2,2,0.5499359965324402,4.16954231262207,0.998146539349886,0.606471429344646,4.063538067808607,2.128009860558979,9.70840483205393e-05,0.1078842133283615,0.3944211132501769,8.316802801999755e-11,0.3944211131670089,801
2011-01-24 14:04:57,2611.3140472469845,2,2,0.5501165986061096,4.173265933990479,1.002732456488466,0.606471429344646,4.082668023873838,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.399007030388757,8.316802801999755e-11,0.399007030305589,801
2011-01-24 14:05:27,2641.314151437429,2,2,0.5499359965324402,4.1769890785217285,1.007316491692198,0.606471429344646,4.101806923780809,2.128009860558979,0.0001295089750783,0.1078842133283615,0.4035910655924889,8.316802801999755e-11,0.4035910655093209,801
2011-01-24 14:05:57,2671.329226169068,2,2,0.5499359965324402,4.180712699890137,1.011902809036953,0.606471429344646,4.120972356705825,2.128009860558979,0.0001295089750783,0.1078842133283615,0.408177382937244,8.316802801999755e-11,0.408177382854076,801
2011-01-24 14:06:27,2701.3444621525955,2,2,0.5499359965324402,4.184274196624756,1.01648918709502,0.606471429344646,4.140155238646271,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.4127637609953108,8.316802801999755e-11,0.4127637609121428,801
2011-01-24 14:06:57,2731.3595652048184,2,2,0.5501165986061096,4.188321113586426,1.021075415435067,0.606471429344646,4.159354640133074,2.128009860558979,0.0001295089750783,0.1078842133283615,0.4173499893353579,8.316802801999755e-11,0.4173499892521899,801
2011-01-24 14:07:27,2761.374556814291,2,2,0.5499359965324402,4.192044734954834,1.025661628286345,0.606471429344646,4.178571468292244,2.128009860558979,6.47544875391759e-05,0.1078842133283615,0.4219362021866361,8.316802801999755e-11,0.421936202103468,801
2011-01-24 14:07:58,2791.389822978037,2,2,0.5501165986061096,4.195767879486084,1.030247951902942,0.606471429344646,4.197806286523041,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.4265225258032329,8.316802801999755e-11,0.4265225257200649,801
2011-01-24 14:08:28,2821.404827424504,2,2,0.5499359965324402,4.199653148651123,1.034834242491253,0.606471429344646,4.217058652438376,2.128009860558979,9.71794142969884e-05,0.1078842133283615,0.4311088163915441,8.316802801999755e-11,0.431108816308376,801
2011-01-24 14:08:29,2822.857872910947,2,2,0.5501165986061096,4.200138568878174,1.035056256238884,0.606471429344646,4.217991078109328,2.128009860558979,0.0001295089750783,0.1078842133283615,0.431330830139175,8.316802801999755e-11,0.431330830056007,801
2011-01-24 14:08:59,30.01481840278849,3,2,0.0,4.091675281524658,1.035056256238884,0.606471429344646,4.217991078109328,2.128009860558979,-0.0004857063177041,0.1078842133283615,0.431330830139175,8.316802801999755e-11,0.431330830056007,801
2011-01-24 14:09:29,60.02998619135384,3,2,0.0,4.077753067016602,1.035056256238884,0.606471429344646,4.217991078109328,2.128009860558979,-0.0002914428769145,0.1078842133283615,0.431330830139175,8.316802801999755e-11,0.431330830056007,801
2011-01-24 14:09:59,90.0450489381227,3,2,0.0,4.069011211395264,1.035056256238884,0.606471429344646,4.217991078109328,2.128009860558979,-0.0002266883820993,0.1078842133283615,0.431330830139175,8.316802801999755e-11,0.431330830056007,801
2011-01-24 14:10:29,120.01334573475432,3,2,0.0,4.063183307647705,1.035056256238884,0.606471429344646,4.217991078109328,2.128009860558979,-9.71794142969884e-05,0.1078842133283615,0.431330830139175,8.316802801999755e-11,0.431330830056007,801
2011-01-24 14:10:29,2.751858478e-06,4,2,1.040109634399414,4.199976921081543,1.035056257033949,0.606471429344646,4.217991081448583,2.128009860558979,0.0,0.1078842133283615,0.4313308309342399,8.316802801999755e-11,0.4313308308510719,801
2011-01-24 14:10:30,0.263394951263148,4,2,0.9895389676094056,4.199814796447754,1.035129572151891,0.606471429344646,4.218298994474153,2.128009860558979,-3.24249267578125e-05,0.1078842133283615,0.4314041460521819,8.316802801999755e-11,0.4314041459690139,801
2011-01-24 14:10:31,1.779017313535273,4,2,0.9386071562767028,4.199814796447754,1.035534235699715,0.606471429344646,4.219998507194871,2.128009860558979,-3.24249267578125e-05,0.1078842133283615,0.431808809600006,8.316802801999755e-11,0.431808809516838,801
2011-01-24 14:10:34,4.388514503454764,4,2,0.8880365490913391,4.199814796447754,1.036195250563184,0.606471429344646,4.222774638804864,2.128009860558979,-3.24249267578125e-05,0.1078842133283615,0.4324698244634749,8.316802801999755e-11,0.4324698243803069,801
2011-01-24 14:10:37,8.044528179462661,4,2,0.837827205657959,4.199814796447754,1.037070514211511,0.606471429344646,4.226450590030528,2.128009860558979,0.0,0.1078842133283615,0.433345088111802,8.316802801999755e-11,0.433345088028634,801
2011-01-24 14:10:42,12.999725505876183,4,2,0.7874372005462646,4.199814796447754,1.038187691781271,0.606471429344646,4.231142541224108,2.128009860558979,0.0,0.1078842133283615,0.4344622656815619,8.316802801999755e-11,0.4344622655983938,801
2011-01-24 14:10:49,19.403688807875017,4,2,0.737408459186554,4.199814796447754,1.039542107336378,0.606471429344646,4.236830866757488,2.128009860558979,0.0,0.1078842133283615,0.4358166812366689,8.316802801999755e-11,0.4358166811535009,801
