Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 15:09:01,960.4845289185012,2,41,0.5501165986061096,3.8637402057647705,37.10056409261778,37.618923333368926,148.71530550994302,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.1467757429603438,1.6808598957140927e-10,0.1467757427922578,515
2010-12-04 15:09:31,990.4978219287996,2,41,0.5499359965324402,3.86681604385376,37.10515047552688,37.618923333368926,148.7330330591735,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.1513621258694399,1.6808598957140927e-10,0.151362125701354,515
2010-12-04 15:10:01,1020.5129139107702,2,41,0.5501165986061096,3.870053768157959,37.10973711650133,37.618923333368926,148.75077622881167,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.1559487668438919,1.6808598957140927e-10,0.1559487666758059,515
2010-12-04 15:10:31,1050.5280066395994,2,41,0.5501165986061096,3.873129606246948,37.11432373324681,37.618923333368926,148.7685333534315,136.44613107284934,0.0001618862152099,0.0923885703086853,0.1605353835893765,1.6808598957140927e-10,0.1605353834212906,515
2010-12-04 15:11:01,1080.543208394736,2,41,0.5501165986061096,3.875719785690308,37.11891043429856,37.618923333368926,148.78630417499687,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.1651220846411263,1.6808598957140927e-10,0.1651220844730403,515
2010-12-04 15:11:31,1110.5581793204628,2,41,0.550297200679779,3.878633737564087,37.12349711153237,37.618923333368926,148.80408774226396,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.1697087618749364,1.6808598957140927e-10,0.1697087617068504,515
2010-12-04 15:12:01,1140.5733107305489,2,41,0.5501165986061096,3.881062030792236,37.12808382305055,37.618923333368926,148.8218835451001,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.1742954733931156,1.6808598957140927e-10,0.1742954732250297,515
2010-12-04 15:12:31,1170.588356853401,2,41,0.5501165986061096,3.8834903240203857,37.13267053493179,37.618923333368926,148.8396908228825,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.1788821852743538,1.6808598957140927e-10,0.1788821851062678,515
2010-12-04 15:13:01,1200.6036941859163,2,41,0.5501165986061096,3.885756731033325,37.1372573053429,37.618923333368926,148.85750902586724,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.1834689556854627,1.6808598957140927e-10,0.1834689555173767,515
2010-12-04 15:13:31,1230.6185055696292,2,41,0.5501165986061096,3.887861251831055,37.14184390399232,37.618923333368926,148.87533672089393,136.44613107284934,0.0,0.0923885703086853,0.1880555543348805,1.6808598957140927e-10,0.1880555541667945,515
2010-12-04 15:14:01,1260.6335890755072,2,41,0.5501165986061096,3.889803886413574,37.14643058313849,37.618923333368926,148.8931742791727,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.1926422334810524,1.6808598957140927e-10,0.1926422333129664,515
2010-12-04 15:14:31,1290.6487187212024,2,41,0.550297200679779,3.891908407211304,37.15101732257606,37.618923333368926,148.91102108788755,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.1972289729186229,1.6808598957140927e-10,0.1972289727505369,515
2010-12-04 15:15:01,1320.6637811847172,2,41,0.5501165986061096,3.893689155578613,37.15560401954326,37.618923333368926,148.92887631186204,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2018156698858249,1.6808598957140927e-10,0.2018156697177389,515
2010-12-04 15:15:31,1350.678944489171,2,41,0.550297200679779,3.895469903945923,37.160190753236826,37.618923333368926,148.9467396069279,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.2064024035793892,1.6808598957140927e-10,0.2064024034113032,515
2010-12-04 15:16:01,1380.6939029990012,2,41,0.5501165986061096,3.8970887660980233,37.16477739758195,37.618923333368926,148.96461027280102,136.44613107284934,0.0,0.0923885703086853,0.2109890479245137,1.6808598957140927e-10,0.2109890477564278,515
2010-12-04 15:16:31,1410.7090634914575,2,41,0.5501165986061096,3.898707628250122,37.169364072853824,37.618923333368926,148.98248872514105,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2155757231963875,1.6808598957140927e-10,0.2155757230283015,515
2010-12-04 15:17:01,1440.7241338847057,2,41,0.5501165986061096,3.900488376617432,37.17395069679648,37.618923333368926,149.0003743886849,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2201623471390448,1.6808598957140927e-10,0.2201623469709588,515
2010-12-04 15:17:31,1470.7393584816832,2,41,0.5501165986061096,3.9017834663391113,37.17853742858208,37.618923333368926,149.01826774558768,136.44613107284934,0.0,0.0923885703086853,0.2247490789246455,1.6808598957140927e-10,0.2247490787565595,515
2010-12-04 15:18:01,1500.754701899342,2,41,0.5501165986061096,3.903564214706421,37.1831241933366,37.618923333368926,149.03616841279708,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2293358436791663,1.6808598957140927e-10,0.2293358435110803,515
2010-12-04 15:18:31,1530.769540821583,2,41,0.550297200679779,3.905183076858521,37.187710871775145,37.618923333368926,149.0540758856233,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2339225221177088,1.6808598957140927e-10,0.2339225219496228,515
2010-12-04 15:19:01,1560.7844730610402,2,41,0.550297200679779,3.9064781665802,37.19229756207718,37.618923333368926,149.0719902913066,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2385092124197427,1.6808598957140927e-10,0.2385092122516567,515
2010-12-04 15:19:31,1590.7857435337166,2,41,0.550297200679779,3.9080970287323,37.19688219640084,37.618923333368926,149.0899037113484,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.243093846743406,1.6808598957140927e-10,0.24309384657532,515
2010-12-04 15:20:01,1620.7990590199458,2,41,0.550297200679779,3.9095540046691895,37.20146857978954,37.618923333368926,149.1078309498854,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2476802301321043,1.6808598957140927e-10,0.2476802299640184,515
2010-12-04 15:20:31,1650.814104075141,2,41,0.5501165986061096,3.911172866821289,37.20605533955017,37.618923333368926,149.125766583302,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2522669898927319,1.6808598957140927e-10,0.2522669897246459,515
2010-12-04 15:21:01,1680.8293452784428,2,41,0.5501165986061096,3.9126298427581774,37.21064202098978,37.618923333368926,149.1437088992861,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2568536713323439,1.6808598957140927e-10,0.2568536711642579,515
2010-12-04 15:21:31,1710.8442711721093,2,41,0.5501165986061096,3.9139246940612793,37.21522869183889,37.618923333368926,149.16165813571843,136.44613107284934,0.0,0.0923885703086853,0.2614403421814515,1.6808598957140927e-10,0.2614403420133655,515
2010-12-04 15:22:01,1740.8594798143845,2,41,0.550297200679779,3.915543556213379,37.21981537604751,37.618923333368926,149.17961440357547,136.44613107284934,0.0,0.0923885703086853,0.2660270263900699,1.6808598957140927e-10,0.2660270262219839,515
2010-12-04 15:22:31,1770.874457141039,2,41,0.5501165986061096,3.91716241836548,37.22440205838293,37.618923333368926,149.19757750386535,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2706137087254916,1.6808598957140927e-10,0.2706137085574056,515
2010-12-04 15:23:01,1800.8920013001584,2,41,0.5501165986061096,3.918619394302368,37.22898914606116,37.618923333368926,149.21554930444506,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2752007964037233,1.6808598957140927e-10,0.2752007962356373,515
2010-12-04 15:23:31,1830.9046543228728,2,41,0.5501165986061096,3.920076370239258,37.23357551029827,37.618923333368926,149.23352532695253,136.44613107284934,0.0,0.0923885703086853,0.2797871606408364,1.6808598957140927e-10,0.2797871604727504,515
2010-12-04 15:24:01,1860.9197079694472,2,41,0.5499359965324402,3.921695232391357,37.238162242625165,37.618923333368926,149.25150978341773,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2843738929677286,1.6808598957140927e-10,0.2843738927996426,515
2010-12-04 15:24:31,1890.9348188033296,2,41,0.5501165986061096,3.923314094543457,37.24274894869457,37.618923333368926,149.26950120653007,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.2889605990371322,1.6808598957140927e-10,0.2889605988690462,515
2010-12-04 15:25:01,1920.9499032766155,2,41,0.5499359965324402,3.9246091842651367,37.24733564307503,37.618923333368926,149.28749963405386,136.44613107284934,0.0,0.0923885703086853,0.2935472934175962,1.6808598957140927e-10,0.2935472932495102,515
2010-12-04 15:25:31,1950.9649636048168,2,41,0.5501165986061096,3.926228046417236,37.25192232723473,37.618923333368926,149.30550514153154,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.2981339775772937,1.6808598957140927e-10,0.2981339774092078,515
2010-12-04 15:26:01,1980.9800622734267,2,41,0.5504778623580933,3.928008794784546,37.25650906695475,37.618923333368926,149.32351797196895,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3027207172973121,1.6808598957140927e-10,0.3027207171292261,515
2010-12-04 15:26:31,2010.9952296429965,2,41,0.550297200679779,3.9296276569366455,37.26109582219805,37.618923333368926,149.34153806458946,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3073074725406144,1.6808598957140927e-10,0.3073074723725284,515
2010-12-04 15:27:02,2041.010233214961,2,41,0.5504778623580933,3.931246519088745,37.265682507033695,37.618923333368926,149.35956509106217,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.3118941573762583,1.6808598957140927e-10,0.3118941572081724,515
2010-12-04 15:27:32,2071.0254435664906,2,41,0.5501165986061096,3.9327034950256334,37.270269264701376,37.618923333368926,149.37759957226504,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3164809150439396,1.6808598957140927e-10,0.3164809148758536,515
2010-12-04 15:28:02,2101.027068150359,2,41,0.5501165986061096,3.934160470962525,37.274853944161016,37.618923333368926,149.39563313212778,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3210655945035796,1.6808598957140927e-10,0.3210655943354936,515
2010-12-04 15:28:32,2131.039915491627,2,41,0.5501165986061096,3.935779333114624,37.27944034107309,37.618923333368926,149.41368077933478,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3256519914156541,1.6808598957140927e-10,0.3256519912475681,515
2010-12-04 15:29:02,2161.054947770028,2,41,0.5501165986061096,3.937398195266724,37.2840270588483,37.618923333368926,149.4317368621166,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3302387091908656,1.6808598957140927e-10,0.3302387090227796,515
2010-12-04 15:29:32,2191.070059691617,2,41,0.5499359965324402,3.938855171203613,37.28861380153212,37.618923333368926,149.44980054729012,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3348254518746856,1.6808598957140927e-10,0.3348254517065996,515
2010-12-04 15:30:02,2221.086834090217,2,41,0.5501165986061096,3.940635919570923,37.29320078320567,37.618923333368926,149.46787254928446,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3394124335482331,1.6808598957140927e-10,0.3394124333801471,515
2010-12-04 15:30:32,2251.100233390013,2,41,0.550297200679779,3.9422547817230233,37.29778725350262,37.618923333368926,149.48594994010398,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3439989038451827,1.6808598957140927e-10,0.3439989036770967,515
2010-12-04 15:31:02,2281.115287552872,2,41,0.5501165986061096,3.944035530090332,37.302373913595936,37.618923333368926,149.50403555714624,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3485855639384994,1.6808598957140927e-10,0.3485855637704134,515
2010-12-04 15:31:32,2311.1303883116834,2,41,0.550297200679779,3.945654392242432,37.30696058288538,37.618923333368926,149.52212867810786,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3531722332279443,1.6808598957140927e-10,0.3531722330598583,515
2010-12-04 15:32:02,2341.1454701534203,2,41,0.5501165986061096,3.9472732543945312,37.31154728110732,37.618923333368926,149.54022940606956,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3577589314498866,1.6808598957140927e-10,0.3577589312818006,515
2010-12-04 15:32:32,2371.160681006196,2,41,0.5501165986061096,3.948892116546631,37.31613395946359,37.618923333368926,149.55833762535013,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3623456098061552,1.6808598957140927e-10,0.3623456096380693,515
2010-12-04 15:33:02,2401.175662247593,2,41,0.5501165986061096,3.9505109786987305,37.32072059679774,37.618923333368926,149.57645330026352,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3669322471403049,1.6808598957140927e-10,0.3669322469722189,515
2010-12-04 15:33:32,2431.1907342799195,2,41,0.5501165986061096,3.95212984085083,37.32530726457416,37.618923333368926,149.59457671280776,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3715189149167202,1.6808598957140927e-10,0.3715189147486342,515
2010-12-04 15:34:02,2461.20571814284,2,41,0.5501165986061096,3.95391058921814,37.32989387478823,37.618923333368926,149.61270757605664,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3761055251307965,1.6808598957140927e-10,0.3761055249627105,515
2010-12-04 15:34:32,2491.220873572698,2,41,0.5501165986061096,3.9555294513702393,37.33448053998792,37.618923333368926,149.63084638487703,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3806921903304854,1.6808598957140927e-10,0.3806921901623994,515
2010-12-04 15:35:02,2521.23595311371,2,41,0.5501165986061096,3.957148313522339,37.339067255563975,37.618923333368926,149.6489931188504,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3852789059065387,1.6808598957140927e-10,0.3852789057384527,515
2010-12-04 15:35:32,2551.251057095541,2,41,0.550297200679779,3.958929061889648,37.34365402243303,37.618923333368926,149.6671477809583,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.389865672775592,1.6808598957140927e-10,0.389865672607506,515
2010-12-04 15:36:02,2581.266145037459,2,41,0.550297200679779,3.960709810256958,37.348240822319134,37.618923333368926,149.6853105234667,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.3944524726616976,1.6808598957140927e-10,0.3944524724936116,515
2010-12-04 15:36:32,2611.281215480831,2,41,0.550297200679779,3.962490558624268,37.35282762936134,37.618923333368926,149.70348126733302,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.3990392797039064,1.6808598957140927e-10,0.3990392795358204,515
2010-12-04 15:37:02,2641.296422363728,2,41,0.5501165986061096,3.964271306991577,37.35741445840471,37.618923333368926,149.72166004386384,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.4036261087472752,1.6808598957140927e-10,0.4036261085791892,515
2010-12-04 15:37:32,2671.311406672759,2,41,0.5501165986061096,3.9658901691436768,37.36200129198912,37.618923333368926,149.73984693569616,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.40821294233168,1.6808598957140927e-10,0.408212942163594,515
2010-12-04 15:38:02,2701.326562423415,2,41,0.5501165986061096,3.9676709175109854,37.36658811787542,37.618923333368926,149.7580418772256,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4127997682179867,1.6808598957140927e-10,0.4127997680499007,515
2010-12-04 15:38:32,2731.3415530531747,2,41,0.5501165986061096,3.969289779663086,37.37117484686821,37.618923333368926,149.7762446033638,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.4173864972107708,1.6808598957140927e-10,0.4173864970426848,515
2010-12-04 15:39:02,2761.356630418773,2,41,0.5501165986061096,3.9712324142456055,37.375761598945225,37.618923333368926,149.79445568095147,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4219732492877881,1.6808598957140927e-10,0.4219732491197021,515
2010-12-04 15:39:32,2791.371923922222,2,41,0.5501165986061096,3.973013162612915,37.38034850521033,37.618923333368926,149.81267571522983,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.4265601555528917,1.6808598957140927e-10,0.4265601553848057,515
2010-12-04 15:40:02,2821.38865640652,2,41,0.550297200679779,3.9749557971954346,37.384935526050846,37.618923333368926,149.83090459037814,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4311471763934094,1.6808598957140927e-10,0.4311471762253234,515
2010-12-04 15:40:32,2851.4019675419213,2,41,0.5501165986061096,3.976736545562744,37.38952205200923,37.618923333368926,149.849139965142,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.43573370235179,1.6808598957140927e-10,0.435733702183704,515
2010-12-04 15:41:02,2881.4170986813338,2,41,0.5499359965324402,3.9785172939300537,37.39410892624851,37.618923333368926,149.8673849384592,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4403205765910698,1.6808598957140927e-10,0.4403205764229838,515
2010-12-04 15:41:32,2911.432245650137,2,41,0.5501165986061096,3.980621814727783,37.39869564796142,37.618923333368926,149.88563842589537,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.4449072983039812,1.6808598957140927e-10,0.4449072981358952,515
2010-12-04 15:42:02,2941.447171654078,2,41,0.550297200679779,3.982564449310303,37.40328232549158,37.618923333368926,149.90390052168922,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4494939758341445,1.6808598957140927e-10,0.4494939756660585,515
2010-12-04 15:42:32,2971.4622998461555,2,41,0.5501165986061096,3.9845070838928223,37.40786906972151,37.618923333368926,149.92217167379906,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4540807200640699,1.6808598957140927e-10,0.454080719895984,515
2010-12-04 15:43:02,3001.4773545152743,2,41,0.5501165986061096,3.986449718475342,37.41245525815747,37.618923333368926,149.94044945128886,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4586669085000352,1.6808598957140927e-10,0.4586669083319492,515
2010-12-04 15:43:32,3031.492442241655,2,41,0.5499359965324402,3.9882304668426514,37.41704115148232,37.618923333368926,149.95873504076366,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.4632528018248862,1.6808598957140927e-10,0.4632528016568003,515
2010-12-04 15:44:02,3061.5076625279057,2,41,0.5501165986061096,3.990173101425171,37.42162716083208,37.618923333368926,149.97703014828616,136.44613107284934,3.237724376958795e-05,0.0923885703086853,0.4678388111746443,1.6808598957140927e-10,0.4678388110065583,515
2010-12-04 15:44:32,3091.5226421352363,2,41,0.5499359965324402,3.992277622222901,37.42621307910914,37.618923333368926,149.9953341811624,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4724247294517028,1.6808598957140927e-10,0.4724247292836168,515
2010-12-04 15:45:02,3121.537708247832,2,41,0.5501165986061096,3.9945437908172607,37.43079898224642,37.618923333368926,150.01364746090675,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.4770106325889856,1.6808598957140927e-10,0.4770106324208996,515
2010-12-04 15:45:32,3151.5528245352866,2,41,0.5499359965324402,3.99648642539978,37.43538488858968,37.618923333368926,150.03197016580242,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.4815965389322443,1.6808598957140927e-10,0.4815965387641583,515
