Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 14:25:31,210.10440870400072,2,24,0.5501165986061096,3.916029214859009,12.8905381301364,12.791951815607431,52.859641815093184,44.44052854598258,0.0002590179501567,0.1141668483614921,0.0321065427556668,8.316547450704093e-11,0.0321065426725013,823
2011-01-26 14:26:01,240.1195995249699,2,24,0.5501165986061096,3.923637866973877,12.895124660618748,12.791951815607431,52.87762010712462,44.44052854598258,0.0002266406954731,0.1141668483614921,0.0366930732380144,8.316547450704093e-11,0.0366930731548489,823
2011-01-26 14:26:31,270.1344895562788,2,24,0.5501165986061096,3.9307608604431152,12.89971053132338,12.791951815607431,52.89562945318927,44.44052854598258,0.0001942634553415,0.1141668483614921,0.0412789439426468,8.316547450704093e-11,0.0412789438594813,823
2011-01-26 14:27:01,300.14972078295136,2,24,0.5499359965324402,3.937398195266724,12.904296268748752,12.791951815607431,52.9136702063518,44.44052854598258,0.0001942634553415,0.1141668483614921,0.0458646813680179,8.316547450704093e-11,0.0458646812848524,823
2011-01-26 14:27:31,330.1647062170332,2,24,0.5497553944587708,3.943873643875122,12.90888192548779,12.791951815607431,52.93174105198964,44.44052854598258,0.0001942634553415,0.1141668483614921,0.0504503381070566,8.316547450704093e-11,0.0504503380238912,823
2011-01-26 14:28:01,360.1800859087264,2,24,0.5501165986061096,3.950187206268311,12.913467669774391,12.791951815607431,52.94984106016202,44.44052854598258,0.0001942634553415,0.1141668483614921,0.0550360823936575,8.316547450704093e-11,0.055036082310492,823
2011-01-26 14:28:31,390.1949421558345,2,24,0.5501165986061096,3.956015110015869,12.918053999163511,12.791951815607431,52.96797096421161,44.44052854598258,0.0001618862152099,0.1141668483614921,0.0596224117827777,8.316547450704093e-11,0.0596224116996122,823
2011-01-26 14:29:01,420.2100630775934,2,24,0.5501165986061096,3.961519241333008,12.92264049998575,12.791951815607431,52.98612767838202,44.44052854598258,0.0001618862152099,0.1141668483614921,0.0642089126050162,8.316547450704093e-11,0.0642089125218507,823
2011-01-26 14:29:31,450.2251817738055,2,24,0.5501165986061096,3.966861486434937,12.927227064763027,12.791951815607431,53.00430939344574,44.44052854598258,0.0001618862152099,0.1141668483614921,0.0687954773822934,8.316547450704093e-11,0.0687954772991279,823
2011-01-26 14:30:01,480.24046797749776,2,24,0.550297200679779,3.971879959106445,12.931813665181002,12.791951815607431,53.02251494908791,44.44052854598258,0.0001295089750783,0.1141668483614921,0.073382077800268,8.316547450704093e-11,0.0733820777171025,823
2011-01-26 14:30:31,510.25759716447146,2,24,0.5501165986061096,3.976574659347534,12.936400512661136,12.791951815607431,53.040744006826806,44.44052854598258,9.713172767078504e-05,0.1141668483614921,0.0779689252804018,8.316547450704093e-11,0.0779689251972364,823
2011-01-26 14:31:01,540.2705239076621,2,24,0.5501165986061096,3.981107473373413,12.940986618067754,12.791951815607431,53.05899169502823,44.44052854598258,9.713172767078504e-05,0.1141668483614921,0.0825550306870201,8.316547450704093e-11,0.0825550306038547,823
2011-01-26 14:31:31,570.2856888942441,2,24,0.5501165986061096,3.985802173614502,12.94557303020704,12.791951815607431,53.07726174666579,44.44052854598258,9.713172767078504e-05,0.1141668483614921,0.0871414428263062,8.316547450704093e-11,0.0871414427431407,823
2011-01-26 14:32:01,600.3008529635399,2,24,0.5499359965324402,3.990011215209961,12.950159525849095,12.791951815607431,53.09555252002389,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.0917279384683613,8.316547450704093e-11,0.0917279383851958,823
2011-01-26 14:32:31,630.3159087579813,2,24,0.5501165986061096,3.994381904602051,12.95474597544906,12.791951815607431,53.11386276473439,44.44052854598258,0.0001294612884521,0.1141668483614921,0.0963143880683254,8.316547450704093e-11,0.09631438798516,823
2011-01-26 14:33:01,660.3310009932447,2,24,0.550297200679779,3.9984290599823,12.959332394535442,12.791951815607431,53.13219197620527,44.44052854598258,9.713172767078504e-05,0.1141668483614921,0.1009008071547086,8.316547450704093e-11,0.1009008070715431,823
2011-01-26 14:33:31,690.3461738494402,2,24,0.5501165986061096,4.002476215362549,12.96391882811252,12.791951815607431,53.15053983595173,44.44052854598258,0.0001295089750783,0.1141668483614921,0.1054872407317866,8.316547450704093e-11,0.1054872406486211,823
2011-01-26 14:34:01,720.361272966856,2,24,0.5501165986061096,4.006361484527588,12.968505204004265,12.791951815607431,53.1689057071836,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.1100736166235307,8.316547450704093e-11,0.1100736165403653,823
2011-01-26 14:34:31,750.3764000188933,2,24,0.5499359965324402,4.010085105895996,12.973091696372844,12.791951815607431,53.18728988275003,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.1146601089921102,8.316547450704093e-11,0.1146601089089447,823
2011-01-26 14:35:01,780.391577832444,2,24,0.5499359965324402,4.013808250427246,12.977678122848207,12.791951815607431,53.205691240167134,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.1192465354674734,8.316547450704093e-11,0.1192465353843079,823
2011-01-26 14:35:31,810.4090043103581,2,24,0.550297200679779,4.017855644226074,12.982264925819887,12.791951815607431,53.22411132678402,44.44052854598258,0.0001295089750783,0.1141668483614921,0.1238333384391534,8.316547450704093e-11,0.1238333383559879,823
2011-01-26 14:36:01,840.4220113436564,2,24,0.5501165986061096,4.021578788757324,12.986851022458945,12.791951815607431,53.242545391200615,44.44052854598258,0.0001295089750783,0.1141668483614921,0.1284194350782108,8.316547450704093e-11,0.1284194349950453,823
2011-01-26 14:36:31,870.4368794453097,2,24,0.550297200679779,4.025140285491943,12.991437376024672,12.791951815607431,53.26099716459701,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.1330057886439384,8.316547450704093e-11,0.1330057885607729,823
2011-01-26 14:37:01,900.4520127178506,2,24,0.550297200679779,4.0287017822265625,12.996023816789528,12.791951815607431,53.27946567858218,44.44052854598258,0.0001618385285837,0.1141668483614921,0.1375922294087939,8.316547450704093e-11,0.1375922293256284,823
2011-01-26 14:37:31,930.4672379746444,2,24,0.550297200679779,4.032101631164551,13.000610253261137,12.791951815607431,53.297950295537404,44.44052854598258,0.0001295089750783,0.1141668483614921,0.1421786658804027,8.316547450704093e-11,0.1421786657972372,823
2011-01-26 14:38:01,960.48224477197,2,24,0.5499359965324402,4.035338878631592,13.00519667252356,12.791951815607431,53.31645080137307,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.1467650851428263,8.316547450704093e-11,0.1467650850596609,823
2011-01-26 14:38:32,990.4974846000802,2,24,0.5501165986061096,4.038900375366211,13.009783126745871,12.791951815607431,53.33496720063008,44.44052854598258,0.0001295089750783,0.1141668483614921,0.1513515393651374,8.316547450704093e-11,0.1513515392819719,823
2011-01-26 14:39:02,1020.5125949454796,2,24,0.5501165986061096,4.04213809967041,13.0143696096785,12.791951815607431,53.35349913196542,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.1559380222977662,8.316547450704093e-11,0.1559380222146007,823
2011-01-26 14:39:32,1050.5275853469416,2,24,0.5499359965324402,4.045375823974609,13.018956006904968,12.791951815607431,53.37204605587221,44.44052854598258,3.23295607813634e-05,0.1141668483614921,0.1605244195242345,8.316547450704093e-11,0.1605244194410691,823
2011-01-26 14:40:02,1080.5428150698665,2,24,0.5501165986061096,4.0489373207092285,13.023542482206873,12.791951815607431,53.39060851962688,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.1651108948261388,8.316547450704093e-11,0.1651108947429733,823
2011-01-26 14:40:32,1110.5578676061878,2,24,0.5501165986061096,4.052337169647217,13.028128988545488,12.791951815607431,53.409186281708166,44.44052854598258,0.0001295089750783,0.1141668483614921,0.169697401164754,8.316547450704093e-11,0.1696974010815886,823
2011-01-26 14:41:02,1140.57293826267,2,24,0.5499359965324402,4.055412769317627,13.032715475208631,12.791951815607431,53.42777908144325,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.1742838878278974,8.316547450704093e-11,0.1742838877447319,823
2011-01-26 14:41:32,1170.5880626029489,2,24,0.5501165986061096,4.058812618255615,13.037301952789685,12.791951815607431,53.44638691552843,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.1788703654089509,8.316547450704093e-11,0.1788703653257854,823
2011-01-26 14:42:02,1200.6031995797218,2,24,0.5501165986061096,4.062050342559815,13.04188847955306,12.791951815607431,53.465009539844885,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.1834568921723267,8.316547450704093e-11,0.1834568920891612,823
2011-01-26 14:42:32,1230.618321920016,2,24,0.5501165986061096,4.065125942230225,13.04647492707536,12.791951815607431,53.48364661688253,44.44052854598258,3.23295607813634e-05,0.1141668483614921,0.1880433396946266,8.316547450704093e-11,0.1880433396114611,823
2011-01-26 14:43:02,1260.6335549561984,2,24,0.550297200679779,4.068363666534424,13.051061363961216,12.791951815607431,53.50229856995645,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.1926297765804818,8.316547450704093e-11,0.1926297764973163,823
2011-01-26 14:43:32,1290.6485528212622,2,24,0.5501165986061096,4.071601390838623,13.055647748453328,12.791951815607431,53.5209651950014,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.1972161610725944,8.316547450704093e-11,0.1972161609894289,823
2011-01-26 14:44:02,1320.6639200218235,2,24,0.5497553944587708,4.074839115142822,13.06023417661026,12.791951815607431,53.539646796364885,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2018025892295263,8.316547450704093e-11,0.2018025891463608,823
2011-01-26 14:44:32,1350.6787966697773,2,24,0.5499359965324402,4.0780768394470215,13.064820573016426,12.791951815607431,53.558343142043626,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.2063889856356926,8.316547450704093e-11,0.2063889855525271,823
2011-01-26 14:45:02,1380.6940172348775,2,24,0.5501165986061096,4.081314563751221,13.069407029226458,12.791951815607431,53.577054735316,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.2109754418457239,8.316547450704093e-11,0.2109754417625584,823
2011-01-26 14:45:32,1410.709038588482,2,24,0.5501165986061096,4.08455228805542,13.07399349452003,12.791951815607431,53.595781166898966,44.44052854598258,3.23295607813634e-05,0.1141668483614921,0.2155619071392962,8.316547450704093e-11,0.2155619070561307,823
2011-01-26 14:46:02,1440.7242710732903,2,24,0.5501165986061096,4.087790012359619,13.078579977518729,12.791951815607431,53.61452253976588,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2201483901379948,8.316547450704093e-11,0.2201483900548293,823
2011-01-26 14:46:32,1470.7392653995344,2,24,0.5501165986061096,4.091027736663818,13.08316642270221,12.791951815607431,53.633278710792055,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2247348353214757,8.316547450704093e-11,0.2247348352383102,823
2011-01-26 14:47:02,1500.7544987916035,2,24,0.5501165986061096,4.094265460968018,13.087752871427474,12.791951815607431,53.65204983484998,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2293212840467404,8.316547450704093e-11,0.2293212839635749,823
2011-01-26 14:47:32,1530.7695066064657,2,24,0.5501165986061096,4.097665309906006,13.09233934332158,12.791951815607431,53.67083615496901,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.2339077559408462,8.316547450704093e-11,0.2339077558576807,823
2011-01-26 14:48:02,1560.7846304003824,2,24,0.5501165986061096,4.100903034210205,13.096925755005314,12.791951815607431,53.68963732097065,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2384941676245802,8.316547450704093e-11,0.2384941675414147,823
2011-01-26 14:48:32,1590.799733347343,2,24,0.5501165986061096,4.104464530944824,13.101512260760956,12.791951815607431,53.70845397128882,44.44052854598258,0.0001295089750783,0.1141668483614921,0.2430806733802217,8.316547450704093e-11,0.2430806732970563,823
2011-01-26 14:49:02,1620.8148468556249,2,24,0.5501165986061096,4.107378482818604,13.106098703053878,12.791951815607431,53.727285568018566,44.44052854598258,3.24249267578125e-05,0.1141668483614921,0.2476671156731438,8.316547450704093e-11,0.2476671155899783,823
2011-01-26 14:49:32,1650.8299694866434,2,24,0.5501165986061096,4.110939979553223,13.110685184437052,12.791951815607431,53.74613263986572,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.2522535970563186,8.316547450704093e-11,0.2522535969731532,823
2011-01-26 14:50:02,1680.8451859014003,2,24,0.5501165986061096,4.114339351654053,13.11527169813044,12.791951815607431,53.7649951169201,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.2568401107497067,8.316547450704093e-11,0.2568401106665412,823
2011-01-26 14:50:32,1710.8602066384683,2,24,0.5499359965324402,4.117577075958252,13.119858147257386,12.791951815607431,53.78387260462636,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.2614265598766518,8.316547450704093e-11,0.2614265597934864,823
2011-01-26 14:51:02,1740.87535284324,2,24,0.5501165986061096,4.121138572692871,13.12444469101141,12.791951815607431,53.802765831457286,44.44052854598258,0.0001295089750783,0.1141668483614921,0.2660131036306765,8.316547450704093e-11,0.266013103547511,823
2011-01-26 14:51:32,1770.890445118603,2,24,0.5499359965324402,4.12437629699707,13.129031235276246,12.791951815607431,53.82167460734463,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.2705996478955121,8.316547450704093e-11,0.2705996478123467,823
2011-01-26 14:52:02,1800.905572857352,2,24,0.5501165986061096,4.1276140213012695,13.13361767849897,12.791951815607431,53.84059859328283,44.44052854598258,3.24249267578125e-05,0.1141668483614921,0.2751860911182362,8.316547450704093e-11,0.2751860910350707,823
2011-01-26 14:52:32,1830.9206807165551,2,24,0.5501165986061096,4.131175518035889,13.138204222224871,12.791951815607431,53.859538749434535,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.2797726348441376,8.316547450704093e-11,0.2797726347609721,823
2011-01-26 14:53:02,1860.9357959391093,2,24,0.5499359965324402,4.134574890136719,13.142790655925086,12.791951815607431,53.878494354635,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2843590685443526,8.316547450704093e-11,0.2843590684611872,823
2011-01-26 14:53:32,1890.951049722,2,24,0.5501165986061096,4.138136386871338,13.147377243284902,12.791951815607431,53.89746652906,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2889456559041683,8.316547450704093e-11,0.2889456558210028,823
2011-01-26 14:54:02,1920.9661220576668,2,24,0.550297200679779,4.141697883605957,13.151963748393475,12.791951815607431,53.91645434733042,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.2935321610127417,8.316547450704093e-11,0.2935321609295762,823
2011-01-26 14:54:32,1950.9813113949383,2,24,0.5501165986061096,4.145421504974365,13.15655030706812,12.791951815607431,53.93545861021236,44.44052854598258,0.0001295089750783,0.1141668483614921,0.2981187196873858,8.316547450704093e-11,0.2981187196042203,823
2011-01-26 14:55:02,1980.9964027780777,2,24,0.550297200679779,4.148820877075195,13.161136757611056,12.791951815607431,53.95447899741744,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.3027051702303218,8.316547450704093e-11,0.3027051701471563,823
2011-01-26 14:55:32,2011.0114656501587,2,24,0.5501165986061096,4.152544498443604,13.165723225983356,12.791951815607431,53.97351576724398,44.44052854598258,0.0001295089750783,0.1141668483614921,0.3072916386026225,8.316547450704093e-11,0.307291638519457,823
2011-01-26 14:56:02,2041.0265948024305,2,24,0.5501165986061096,4.156105995178223,13.170309658790895,12.791951815607431,53.9925687002434,44.44052854598258,0.0001295089750783,0.1141668483614921,0.3118780714101614,8.316547450704093e-11,0.3118780713269959,823
2011-01-26 14:56:32,2071.0416351483696,2,24,0.550297200679779,4.159667491912842,13.17489609672396,12.791951815607431,54.01163805884763,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.316464509343227,8.316547450704093e-11,0.3164645092600615,823
2011-01-26 14:57:02,2101.0570274715446,2,24,0.5501165986061096,4.163228988647461,13.179482649280548,12.791951815607431,54.03072452440381,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.3210510618998139,8.316547450704093e-11,0.3210510618166484,823
2011-01-26 14:57:32,2131.072182202566,2,24,0.5501165986061096,4.166952133178711,13.184069138311656,12.791951815607431,54.04982742556992,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.3256375509309226,8.316547450704093e-11,0.3256375508477571,823
2011-01-26 14:58:02,2161.087096008128,2,24,0.550297200679779,4.17051362991333,13.188655653288924,12.791951815607431,54.06894722569599,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.3302240659081903,8.316547450704093e-11,0.3302240658250248,823
2011-01-26 14:58:32,2191.102540090302,2,24,0.5501165986061096,4.174237251281738,13.19324220666174,12.791951815607431,54.08808412877928,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.3348106192810061,8.316547450704093e-11,0.3348106191978406,823
2011-01-26 14:59:02,2221.1175825465007,2,24,0.5499359965324402,4.177798748016357,13.197828586082418,12.791951815607431,54.107237332057046,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.3393969987016838,8.316547450704093e-11,0.3393969986185183,823
2011-01-26 14:59:32,2251.132351556186,2,24,0.5499359965324402,4.181845664978027,13.202414977714126,12.791951815607431,54.126407771934026,44.44052854598258,0.0001295089750783,0.1141668483614921,0.343983390333392,8.316547450704093e-11,0.3439833902502265,823
2011-01-26 15:00:02,2281.1479724440146,2,24,0.5501165986061096,4.185407161712647,13.207001580320703,12.791951815607431,54.14559636044718,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.3485699929399697,8.316547450704093e-11,0.3485699928568042,823
2011-01-26 15:00:32,2311.162650411796,2,24,0.5501165986061096,4.1892924308776855,13.211588001843609,12.791951815607431,54.164801787241416,44.44052854598258,6.47544875391759e-05,0.1141668483614921,0.3531564144628749,8.316547450704093e-11,0.3531564143797094,823
2011-01-26 15:01:02,2341.1777478400013,2,24,0.5501165986061096,4.193177700042725,13.21617449959362,12.791951815607431,54.1840251654852,44.44052854598258,9.70840483205393e-05,0.1141668483614921,0.3577429122128865,8.316547450704093e-11,0.3577429121297211,823
2011-01-26 15:01:32,2371.192999753231,2,24,0.5499359965324402,4.197062969207764,13.220761033792916,12.791951815607431,54.20326637303814,44.44052854598258,9.71794142969884e-05,0.1141668483614921,0.3623294464121827,8.316547450704093e-11,0.3623294463290172,823
2011-01-26 15:01:55,2393.6926021603845,2,24,0.5501165986061096,4.200138568878174,13.224199099844158,12.791951815607431,54.21770120178639,44.44052854598258,0.0001295089750783,0.1141668483614921,0.3657675124634245,8.316547450704093e-11,0.365767512380259,823
2011-01-26 15:02:25,30.01524355740461,3,24,0.0,4.091027736663818,13.224199099844158,12.791951815607431,54.21770120178639,44.44052854598258,-0.0004857063177041,0.1141668483614921,0.3657675124634245,8.316547450704093e-11,0.365767512380259,823
2011-01-26 15:02:55,60.03024982340602,3,24,0.0,4.077429294586182,13.224199099844158,12.791951815607431,54.21770120178639,44.44052854598258,-0.0003237724304199,0.1141668483614921,0.3657675124634245,8.316547450704093e-11,0.365767512380259,823
2011-01-26 15:03:25,90.04536870508035,3,24,0.0,4.069011211395264,13.224199099844158,12.791951815607431,54.21770120178639,44.44052854598258,-0.0001619339018361,0.1141668483614921,0.3657675124634245,8.316547450704093e-11,0.365767512380259,823
2011-01-26 15:03:55,120.01361459483635,3,24,0.0,4.063021659851074,13.224199099844158,12.791951815607431,54.21770120178639,44.44052854598258,-0.0001295089750783,0.1141668483614921,0.3657675124634245,8.316547450704093e-11,0.365767512380259,823
2011-01-26 15:03:55,0.015766875906104,4,24,1.0036264657974243,4.199814796447754,13.224203536553908,12.791951815607431,54.21771983550535,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.3657719491731743,8.316547450704093e-11,0.3657719490900089,823
2011-01-26 15:03:56,0.843726776735865,4,24,0.9535977244377136,4.199814796447754,13.224427159425684,12.791951815607431,54.21865901423066,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.3659955720449499,8.316547450704093e-11,0.3659955719617844,823
2011-01-26 15:03:58,2.921943557404608,4,24,0.9033883810043336,4.199814796447754,13.2249621551357,12.791951815607431,54.22090590954877,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.3665305677549657,8.316547450704093e-11,0.3665305676718002,823
2011-01-26 15:04:01,6.124897218452142,4,24,0.8531789779663086,4.199814796447754,13.225742407699386,12.791951815607431,54.22418286042031,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.3673108203186519,8.316547450704093e-11,0.3673108202354864,823
2011-01-26 15:04:06,10.54672038735001,4,24,0.8029695749282837,4.199814796447754,13.226758021780071,12.791951815607431,54.22844830509104,44.44052854598258,0.0,0.1141668483614921,0.3683264343993375,8.316547450704093e-11,0.368326434316172,823
2011-01-26 15:04:11,16.37477469693698,4,24,0.7527602314949036,4.199814796447754,13.228015924895258,12.791951815607431,54.23373131960074,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.3695843375145244,8.316547450704093e-11,0.369584337431359,823
2011-01-26 15:04:19,24.171463354051635,4,24,0.7027314305305481,4.199814796447754,13.22959001841895,12.791951815607431,54.24034229648149,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.3711584310382161,8.316547450704093e-11,0.3711584309550506,823
2011-01-26 15:04:30,34.67128607799439,4,24,0.652522087097168,4.199653148651123,13.231562995342358,12.791951815607431,54.24862853035213,44.44052854598258,-6.47544875391759e-05,0.1141668483614921,0.3731314079616243,8.316547450704093e-11,0.3731314078784589,823
2011-01-26 15:04:45,49.84290401307874,4,24,0.6024932861328125,4.199814796447754,13.234201113802444,12.791951815607431,54.25970826072,44.44052854598258,0.0,0.1141668483614921,0.3757695264217098,8.316547450704093e-11,0.3757695263385443,823
2011-01-26 15:05:09,73.90512282110798,4,24,0.5524645447731018,4.199814796447754,13.238047250073445,12.791951815607431,54.27586151496233,44.44052854598258,0.0,0.1141668483614921,0.3796156626927107,8.316547450704093e-11,0.3796156626095452,823
2011-01-26 15:05:54,119.15424341242787,4,24,0.5024357438087463,4.199976921081543,13.244642553459071,12.791951815607431,54.30356086507645,44.44052854598258,0.0,0.1141668483614921,0.3862109660783375,8.316547450704093e-11,0.386210965995172,823
2011-01-26 15:07:21,205.77778074585893,4,24,0.4524070024490356,4.199814796447754,13.25607698487001,12.791951815607431,54.35158395568888,44.44052854598258,0.0,0.1141668483614921,0.3976453974892759,8.316547450704093e-11,0.3976453974061105,823
2011-01-26 15:09:28,333.2912921060952,4,24,0.4023782312870025,4.199976921081543,13.271187580368156,12.791951815607431,54.41504646426801,44.44052854598258,3.24249267578125e-05,0.1141668483614921,0.4127559929874227,8.316547450704093e-11,0.4127559929042572,823
2011-01-26 15:12:06,490.9917632433912,4,24,0.3523494601249695,4.199976921081543,13.287695625271285,12.791951815607431,54.48437816915382,44.44052854598258,0.0,0.1141668483614921,0.429264037890551,8.316547450704093e-11,0.4292640378073855,823
2011-01-26 15:15:16,680.5041583184244,4,24,0.3023206889629364,4.199653148651123,13.304906454745169,12.791951815607431,54.55666130456752,44.44052854598258,-3.23295607813634e-05,0.1141668483614921,0.4464748673644347,8.316547450704093e-11,0.4464748672812693,823
2011-01-26 15:19:10,914.73455555924,4,24,0.2522919178009033,4.199814796447754,13.322921670484114,12.791951815607431,54.63232297477262,44.44052854598258,0.0,0.1141668483614921,0.4644900831033798,8.316547450704093e-11,0.4644900830202143,823
2011-01-26 15:24:02,1206.667281703245,4,24,0.2022631466388702,4.199814796447754,13.341283507744548,12.791951815607431,54.709440343605415,44.44052854598258,0.0,0.1141668483614921,0.4828519203638137,8.316547450704093e-11,0.4828519202806483,823
2011-01-26 15:30:22,1587.0204949674574,4,24,0.1522343754768371,4.199814796447754,13.359905778143723,12.791951815607431,54.78765156716443,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.5014741907629894,8.316547450704093e-11,0.5014741906798239,823
2011-01-26 15:39:36,2140.776442515192,4,24,0.102205604314804,4.199814796447754,13.37924456175218,12.791951815607431,54.86887214209007,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.5208129743714469,8.316547450704093e-11,0.5208129742882814,823
2011-01-26 15:56:54,3179.1496878319813,4,24,0.0521768368780612,4.199653148651123,13.400670375029112,12.791951815607431,54.95885764003727,44.44052854598258,-3.23295607813634e-05,0.1141668483614921,0.5422387876483779,8.316547450704093e-11,0.5422387875652124,823
2011-01-26 15:58:29,3273.5859084911626,4,24,0.0498289167881011,4.199814796447754,13.402021169495905,12.791951815607431,54.96453078130078,44.44052854598258,-3.24249267578125e-05,0.1141668483614921,0.543589582115171,8.316547450704093e-11,0.5435895820320056,823
2011-01-26 15:58:59,30.015082004765727,5,24,0.0,4.189454555511475,13.402021169495905,12.791951815607431,54.96453078130078,44.44052854598258,-6.47544875391759e-05,0.1141668483614921,0.543589582115171,8.316547450704093e-11,0.5435895820320056,823
