Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 16:06:30,240.1210912778772,2,32,0.5499359965324402,3.783282995223999,30.363722748525543,30.332113909950667,121.30588915570344,110.49190282039336,0.0001618862152099,0.0939245000481605,0.0366913137073403,2.5043789264600486e-10,0.0366913134569024,337
2010-10-26 16:07:00,270.13622616444064,2,32,0.5501165986061096,3.787977695465088,30.36830907173453,30.332113909950667,121.323251630164,110.49190282039336,0.0001618862152099,0.0939245000481605,0.0412776369163268,2.5043789264600486e-10,0.0412776366658889,337
2010-10-26 16:07:30,300.15142727605723,2,32,0.550297200679779,3.792186737060547,30.372895391619338,30.332113909950667,121.3406337040856,110.49190282039336,0.0001295089750783,0.0939245000481605,0.0458639568011349,2.5043789264600486e-10,0.045863956550697,337
2010-10-26 16:08:00,330.16659128019063,2,32,0.550297200679779,3.796072006225586,30.377481693279098,30.332113909950667,121.3580338572908,110.49190282039336,0.0001295089750783,0.0939245000481605,0.050450258460895,2.5043789264600486e-10,0.0504502582104571,337
2010-10-26 16:08:30,360.18181039668093,2,32,0.5501165986061096,3.799795389175415,30.38206798245071,30.332113909950667,121.37545168719694,110.49190282039336,0.0001295089750783,0.0939245000481605,0.0550365476325076,2.5043789264600486e-10,0.0550365473820697,337
2010-10-26 16:09:00,390.1968224821863,2,32,0.5501165986061096,3.803518772125244,30.38665423311248,30.332113909950667,121.392886677649,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.0596227982942778,2.5043789264600486e-10,0.0596227980438399,337
2010-10-26 16:09:30,420.2119816041519,2,32,0.550297200679779,3.8070802688598633,30.391240522518245,30.332113909950667,121.41033875483262,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.0642090877000427,2.5043789264600486e-10,0.0642090874496048,337
2010-10-26 16:10:00,450.22710151338725,2,32,0.5501165986061096,3.8106417655944815,30.39582684267182,30.332113909950667,121.42780759995486,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.0687954078536172,2.5043789264600486e-10,0.0687954076031793,337
2010-10-26 16:10:30,480.24255181606463,2,32,0.5499359965324402,3.8142032623291016,30.400413209614623,30.332113909950667,121.44529296357464,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.0733817747964202,2.5043789264600486e-10,0.0733817745459823,337
2010-10-26 16:11:00,510.2575499117031,2,32,0.5501165986061096,3.817602872848511,30.40499944393651,30.332113909950667,121.46279385762594,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.0779680091183081,2.5043789264600486e-10,0.0779680088678702,337
2010-10-26 16:11:30,540.2726723021223,2,32,0.5499359965324402,3.82084059715271,30.40958578734693,30.332113909950667,121.48031061238731,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.082554352528728,2.5043789264600486e-10,0.0825543522782901,337
2010-10-26 16:12:00,570.2879445660723,2,32,0.5501165986061096,3.824240207672119,30.41417209483438,30.332113909950667,121.49784235359084,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.0871406600161783,2.5043789264600486e-10,0.0871406597657404,337
2010-10-26 16:12:30,600.3029764007989,2,32,0.5501165986061096,3.8274779319763184,30.418758285500445,30.332113909950667,121.5153885641696,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.0917268506822424,2.5043789264600486e-10,0.0917268504318045,337
2010-10-26 16:13:00,630.3179905163639,2,32,0.5501165986061096,3.8307156562805176,30.423344525533903,30.332113909950667,121.53294985136988,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.0963130907157001,2.5043789264600486e-10,0.0963130904652622,337
2010-10-26 16:13:30,660.3331357336748,2,32,0.5499359965324402,3.833791255950928,30.42793077985419,30.332113909950667,121.55052606273664,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1008993450359874,2.5043789264600486e-10,0.1008993447855495,337
2010-10-26 16:14:00,690.3482863945526,2,32,0.5501165986061096,3.837352752685547,30.432517045702088,30.332113909950667,121.56811726554734,110.49190282039336,0.0001295089750783,0.0939245000481605,0.1054856108838855,2.5043789264600486e-10,0.1054856106334476,337
2010-10-26 16:14:30,720.3634767543725,2,32,0.5499359965324402,3.840590476989746,30.437103102451868,30.332113909950667,121.58572270355371,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.1100716676336652,2.5043789264600486e-10,0.1100716673832273,337
2010-10-26 16:15:00,750.3785830396527,2,32,0.5497553944587708,3.843828201293945,30.44168842397759,30.332113909950667,121.6033404795996,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1146569891593856,2.5043789264600486e-10,0.1146569889089477,337
2010-10-26 16:15:30,780.3939027318085,2,32,0.5499359965324402,3.8472278118133545,30.446273739436485,30.332113909950667,121.62097364854678,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1192423046182824,2.5043789264600486e-10,0.1192423043678445,337
2010-10-26 16:16:00,810.4091481638853,2,32,0.5499359965324402,3.850627422332764,30.4508590188262,30.332113909950667,121.63862221966173,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.1238275840079943,2.5043789264600486e-10,0.1238275837575564,337
2010-10-26 16:16:30,840.4241737329961,2,32,0.5497553944587708,3.854027032852173,30.455444625120563,30.332113909950667,121.65628756700804,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.1284131903023606,2.5043789264600486e-10,0.1284131900519227,337
2010-10-26 16:17:00,870.4391696732628,2,32,0.5501165986061096,3.857264757156372,30.460030884005096,30.332113909950667,121.67397101110208,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1329994491868937,2.5043789264600486e-10,0.1329994489364558,337
2010-10-26 16:17:30,900.4543225797373,2,32,0.5501165986061096,3.8605024814605713,30.4646171724903,30.332113909950667,121.69166975557565,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1375857376720972,2.5043789264600486e-10,0.1375857374216593,337
2010-10-26 16:18:00,930.4694840876492,2,32,0.550297200679779,3.863902091979981,30.46920342509425,30.332113909950667,121.7093832827384,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1421719902760472,2.5043789264600486e-10,0.1421719900256093,337
2010-10-26 16:18:31,960.484631390157,2,32,0.5501165986061096,3.8669779300689697,30.473789651642424,30.332113909950667,121.72711130479058,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1467582168242209,2.5043789264600486e-10,0.146758216573783,337
2010-10-26 16:19:01,990.4999521299238,2,32,0.5497553944587708,3.870053768157959,30.478375911128445,30.332113909950667,121.74485384487583,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1513444763102427,2.5043789264600486e-10,0.1513444760598048,337
2010-10-26 16:19:31,1020.5150571269934,2,32,0.5501165986061096,3.873291492462158,30.482962168548298,30.332113909950667,121.76261041638564,110.49190282039336,0.0001295089750783,0.0939245000481605,0.155930733730095,2.5043789264600486e-10,0.1559307334796571,337
2010-10-26 16:20:01,1050.5301934120423,2,32,0.550297200679779,3.8762054443359375,30.487548427500418,30.332113909950667,121.78038053742264,110.49190282039336,0.0001295089750783,0.0939245000481605,0.1605169926822149,2.5043789264600486e-10,0.160516992431777,337
2010-10-26 16:20:31,1080.5453563936271,2,32,0.5501165986061096,3.878957509994507,30.492134679008,30.332113909950667,121.7981638265471,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.1651032441897975,2.5043789264600486e-10,0.1651032439393596,337
2010-10-26 16:21:01,1110.5603714665783,2,32,0.5499359965324402,3.881547689437866,30.496720914458795,30.332113909950667,121.8159596736038,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.1696894796405921,2.5043789264600486e-10,0.1696894793901542,337
2010-10-26 16:21:31,1140.57555698433,2,32,0.550297200679779,3.884299755096436,30.50130727195762,30.332113909950667,121.83376813967274,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.1742758371394188,2.5043789264600486e-10,0.1742758368889809,337
2010-10-26 16:22:01,1170.5906630640982,2,32,0.550297200679779,3.886728048324585,30.505893557180737,30.332113909950667,121.85158772212915,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1788621223625348,2.5043789264600486e-10,0.1788621221120969,337
2010-10-26 16:22:31,1200.6058269278817,2,32,0.5501165986061096,3.888994455337525,30.510479815427463,30.332113909950667,121.86941804238845,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1834483806092599,2.5043789264600486e-10,0.183448380358822,337
2010-10-26 16:23:01,1230.6211010614918,2,32,0.5501165986061096,3.891098976135254,30.51506611498357,30.332113909950667,121.88725870831858,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.1880346801653658,2.5043789264600486e-10,0.1880346799149279,337
2010-10-26 16:23:31,1260.6362785141428,2,32,0.5499359965324402,3.893041610717773,30.51965244213565,30.332113909950667,121.90510903755988,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.1926210073174488,2.5043789264600486e-10,0.1926210070670109,337
2010-10-26 16:24:01,1290.6512643893243,2,32,0.5501165986061096,3.894822359085083,30.52423879523708,30.332113909950667,121.9229683714502,110.49190282039336,0.0,0.0939245000481605,0.1972073604188757,2.5043789264600486e-10,0.1972073601684378,337
2010-10-26 16:24:31,1320.666634567306,2,32,0.550297200679779,3.8967649936676025,30.52882506354656,30.332113909950667,121.94083524355308,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2017936287283568,2.5043789264600486e-10,0.2017936284779189,337
2010-10-26 16:25:01,1350.6815797009467,2,32,0.5501165986061096,3.898221969604492,30.53341127867996,30.332113909950667,121.95870982946975,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2063798438617539,2.5043789264600486e-10,0.206379843611316,337
2010-10-26 16:25:31,1380.6967169183197,2,32,0.5499359965324402,3.899678945541382,30.53799751865068,30.332113909950667,121.97659186721218,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2109660838324742,2.5043789264600486e-10,0.2109660835820364,337
2010-10-26 16:26:01,1410.711877072859,2,32,0.5499359965324402,3.9012978076934814,30.54258368011175,30.332113909950667,121.99448038401972,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2155522452935478,2.5043789264600486e-10,0.21555224504311,337
2010-10-26 16:26:31,1440.7271620835777,2,32,0.5501165986061096,3.902592897415161,30.547170609892696,30.332113909950667,122.01237855410568,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2201391750744932,2.5043789264600486e-10,0.2201391748240553,337
2010-10-26 16:27:01,1470.7422453665288,2,32,0.5499359965324402,3.904049873352051,30.55175773013631,30.332113909950667,122.03028377679706,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2247262953181064,2.5043789264600486e-10,0.2247262950676685,337
2010-10-26 16:27:31,1500.7574080523766,2,32,0.550297200679779,3.9053449630737305,30.556344757003,30.332113909950667,122.0481947651574,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2293133221847973,2.5043789264600486e-10,0.2293133219343595,337
2010-10-26 16:28:01,1530.7725535954996,2,32,0.5501165986061096,3.90664005279541,30.560931911996303,30.332113909950667,122.0661120733274,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2339004771780999,2.5043789264600486e-10,0.233900476927662,337
2010-10-26 16:28:31,1560.78762718429,2,32,0.550297200679779,3.90793514251709,30.56551900518831,30.332113909950667,122.08403504372204,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2384875703701077,2.5043789264600486e-10,0.2384875701196698,337
2010-10-26 16:29:01,1590.8027052392115,2,32,0.5501165986061096,3.90906834602356,30.57010609277969,30.332113909950667,122.10196377460144,110.49190282039336,0.0,0.0939245000481605,0.2430746579614862,2.5043789264600486e-10,0.2430746577110483,337
2010-10-26 16:29:31,1620.817852250995,2,32,0.5501165986061096,3.9103634357452393,30.574692706894684,30.332113909950667,122.11989639465148,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2476612720764812,2.5043789264600486e-10,0.2476612718260433,337
2010-10-26 16:30:01,1650.8332121533667,2,32,0.5499359965324402,3.911658525466919,30.57927910123572,30.332113909950667,122.13783387603613,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2522476664175173,2.5043789264600486e-10,0.2522476661670794,337
2010-10-26 16:30:31,1680.8481698783892,2,32,0.5499359965324402,3.912953615188599,30.58386544508541,30.332113909950667,122.15577706392288,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.2568340102672088,2.5043789264600486e-10,0.256834010016771,337
2010-10-26 16:31:01,1710.8634321123416,2,32,0.5501165986061096,3.914248466491699,30.58845184344155,30.332113909950667,122.17372634904292,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2614204086233478,2.5043789264600486e-10,0.2614204083729099,337
2010-10-26 16:31:31,1740.87858914911,2,32,0.5501165986061096,3.915543556213379,30.59303833024995,30.332113909950667,122.19168201792536,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.2660068954317474,2.5043789264600486e-10,0.2660068951813095,337
2010-10-26 16:32:01,1770.894468230436,2,32,0.5499359965324402,3.9168386459350586,30.59762482346297,30.332113909950667,122.20964346582748,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.270593388644766,2.5043789264600486e-10,0.2705933883943281,337
2010-10-26 16:32:31,1800.9088918843888,2,32,0.5499359965324402,3.917971849441528,30.60221108616809,30.332113909950667,122.22761010477753,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2751796513498874,2.5043789264600486e-10,0.2751796510994495,337
2010-10-26 16:33:01,1830.9238986366024,2,32,0.5501165986061096,3.919428825378418,30.60679744068505,30.332113909950667,122.24558313281167,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2797660058668469,2.5043789264600486e-10,0.2797660056164091,337
2010-10-26 16:33:31,1860.939044816312,2,32,0.5501165986061096,3.9207239151000977,30.611383863881297,30.332113909950667,122.2635625868472,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.2843524290630945,2.5043789264600486e-10,0.2843524288126566,337
2010-10-26 16:34:01,1890.954194279204,2,32,0.5499359965324402,3.922019004821777,30.615970252231843,30.332113909950667,122.2815480197302,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2889388174136407,2.5043789264600486e-10,0.2889388171632028,337
2010-10-26 16:34:31,1920.9693541931429,2,32,0.5501165986061096,3.923475980758667,30.620556685749964,30.332113909950667,122.29953992851196,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.2935252509317614,2.5043789264600486e-10,0.2935252506813235,337
2010-10-26 16:35:01,1950.9844967137328,2,32,0.5499359965324402,3.924771070480346,30.62514316157061,30.332113909950667,122.31753824204776,110.49190282039336,0.0,0.0939245000481605,0.2981117267524062,2.5043789264600486e-10,0.2981117265019684,337
2010-10-26 16:35:31,1980.9997519151573,2,32,0.5501165986061096,3.9260661602020255,30.62972965737864,30.332113909950667,122.33554289609576,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3026982225604371,2.5043789264600486e-10,0.3026982223099992,337
2010-10-26 16:36:01,2011.014810576745,2,32,0.5499359965324402,3.927523136138916,30.634316014944027,30.332113909950667,122.3535533322148,110.49190282039336,0.0,0.0939245000481605,0.3072845801258239,2.5043789264600486e-10,0.307284579875386,337
2010-10-26 16:36:31,2041.030180769765,2,32,0.5501165986061096,3.9289801120758057,30.63890244789477,30.332113909950667,122.3715705355848,110.49190282039336,0.0,0.0939245000481605,0.3118710130765656,2.5043789264600486e-10,0.3118710128261277,337
2010-10-26 16:37:01,2071.0450904700947,2,32,0.5501165986061096,3.930598974227905,30.64348881558997,30.332113909950667,122.38959405494953,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3164573807717659,2.5043789264600486e-10,0.316457380521328,337
2010-10-26 16:37:31,2101.060237401678,2,32,0.5499359965324402,3.931894063949585,30.64807525399809,30.332113909950667,122.40762437641968,110.49190282039336,0.0,0.0939245000481605,0.3210438191798879,2.5043789264600486e-10,0.32104381892945,337
2010-10-26 16:38:01,2131.075389736728,2,32,0.5499359965324402,3.933512926101685,30.65266167290597,30.332113909950667,122.42566126901224,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.3256302380877685,2.5043789264600486e-10,0.3256302378373306,337
2010-10-26 16:38:31,2161.090543054227,2,32,0.5499359965324402,3.934808015823364,30.65724819298736,30.332113909950667,122.44370523179076,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3302167581691577,2.5043789264600486e-10,0.3302167579187198,337
2010-10-26 16:39:01,2191.105712902928,2,32,0.5501165986061096,3.936264991760254,30.66183468319629,30.332113909950667,122.461755828773,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3348032483780869,2.5043789264600486e-10,0.334803248127649,337
2010-10-26 16:39:31,2221.1208400602272,2,32,0.550297200679779,3.9378838539123535,30.666421052365248,30.332113909950667,122.47981251193694,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.3393896175470452,2.5043789264600486e-10,0.3393896172966073,337
2010-10-26 16:40:01,2251.135980365295,2,32,0.5499359965324402,3.939340829849243,30.67100740294317,30.332113909950667,122.49787601068456,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.343975968124969,2.5043789264600486e-10,0.3439759678745311,337
2010-10-26 16:40:31,2281.151139898285,2,32,0.5499359965324402,3.940797805786133,30.67559383634056,30.332113909950667,122.51594672994104,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3485624015223543,2.5043789264600486e-10,0.3485624012719164,337
2010-10-26 16:41:01,2311.166405345245,2,32,0.5499359965324402,3.9422547817230233,30.680180267069108,30.332113909950667,122.53402432329968,110.49190282039336,0.0,0.0939245000481605,0.3531488322509055,2.5043789264600486e-10,0.3531488320004676,337
2010-10-26 16:41:31,2341.1814233655414,2,32,0.5501165986061096,3.943873643875122,30.684766618888737,30.332113909950667,122.5521086467495,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3577351840705347,2.5043789264600486e-10,0.3577351838200968,337
2010-10-26 16:42:01,2371.196581650421,2,32,0.5501165986061096,3.945330619812012,30.689353010703563,30.332113909950667,122.5702001569671,110.49190282039336,0.0,0.0939245000481605,0.3623215758853604,2.5043789264600486e-10,0.3623215756349225,337
2010-10-26 16:42:31,2401.2119542644746,2,32,0.5501165986061096,3.946787595748901,30.6939395177445,30.332113909950667,122.58829921046568,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3669080829262974,2.5043789264600486e-10,0.3669080826758595,337
2010-10-26 16:43:01,2431.2269770215767,2,32,0.5501165986061096,3.948568344116211,30.698525988633666,30.332113909950667,122.60640520173008,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.371494553815463,2.5043789264600486e-10,0.3714945535650251,337
2010-10-26 16:43:31,2461.2420715375247,2,32,0.5501165986061096,3.9500253200531006,30.703112386161585,30.332113909950667,122.62451816365858,110.49190282039336,0.0,0.0939245000481605,0.3760809513433827,2.5043789264600486e-10,0.3760809510929448,337
2010-10-26 16:44:01,2491.257314062356,2,32,0.5501165986061096,3.95180606842041,30.70769880117374,30.332113909950667,122.64263855105112,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.3806673663555386,2.5043789264600486e-10,0.3806673661051007,337
2010-10-26 16:44:31,2521.2723628693825,2,32,0.5499359965324402,3.9532630443573,30.71228518028001,30.332113909950667,122.66076608099654,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3852537454618066,2.5043789264600486e-10,0.3852537452113687,337
2010-10-26 16:45:01,2551.287505565409,2,32,0.550297200679779,3.95504379272461,30.71687166758015,30.332113909950667,122.67890153440337,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.3898402327619479,2.5043789264600486e-10,0.38984023251151,337
2010-10-26 16:45:31,2581.302635800379,2,32,0.5501165986061096,3.956662654876709,30.72145817191621,30.332113909950667,122.69704459638872,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.3944267370980086,2.5043789264600486e-10,0.3944267368475707,337
2010-10-26 16:46:01,2611.3178014887103,2,32,0.550297200679779,3.958119630813599,30.72604463715652,30.332113909950667,122.71519493160233,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.3990132023383168,2.5043789264600486e-10,0.3990132020878789,337
2010-10-26 16:46:31,2641.3329593976528,2,32,0.5501165986061096,3.959900379180908,30.73063110362428,30.332113909950667,122.7333529244582,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.403599668806077,2.5043789264600486e-10,0.4035996685556391,337
2010-10-26 16:47:01,2671.348203586632,2,32,0.550297200679779,3.9616811275482178,30.73521753498764,30.332113909950667,122.7515184238188,110.49190282039336,9.713172767078504e-05,0.0939245000481605,0.4081861001694378,2.5043789264600486e-10,0.4081860999189999,337
2010-10-26 16:47:31,2701.3632153914373,2,32,0.550297200679779,3.9631381034851074,30.73980389666428,30.332113909950667,122.76969125206728,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4127724618460782,2.5043789264600486e-10,0.4127724615956403,337
2010-10-26 16:48:01,2731.37849449744,2,32,0.5501165986061096,3.964918851852417,30.744390225020872,30.332113909950667,122.7878717097312,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.4173587902026696,2.5043789264600486e-10,0.4173587899522317,337
2010-10-26 16:48:31,2761.3935380864614,2,32,0.5501165986061096,3.966699600219727,30.74897652711219,30.332113909950667,122.80605978495214,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4219450922939884,2.5043789264600486e-10,0.4219450920435506,337
2010-10-26 16:49:01,2791.408661404192,2,32,0.5501165986061096,3.968318462371826,30.753562930205465,30.332113909950667,122.82425613063208,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4265314953872625,2.5043789264600486e-10,0.4265314951368246,337
2010-10-26 16:49:31,2821.423819999846,2,32,0.5499359965324402,3.969937324523926,30.75814925430593,30.332113909950667,122.84246008555344,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.4311178194877278,2.5043789264600486e-10,0.43111781923729,337
2010-10-26 16:50:01,2851.4389501395785,2,32,0.5501165986061096,3.971879959106445,30.762735654905715,30.332113909950667,122.86067228602796,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4357042200875121,2.5043789264600486e-10,0.4357042198370742,337
2010-10-26 16:50:32,2881.454113361763,2,32,0.5501165986061096,3.973498821258545,30.767322107311248,30.332113909950667,122.87889273113488,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4402906724930453,2.5043789264600486e-10,0.4402906722426074,337
2010-10-26 16:51:02,2911.4693061476296,2,32,0.5501165986061096,3.975279569625856,30.771908511864947,30.332113909950667,122.89712105834376,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.444877077046744,2.5043789264600486e-10,0.4448770767963061,337
2010-10-26 16:51:32,2941.484403174836,2,32,0.5499359965324402,3.977060317993164,30.776494931455048,30.332113909950667,122.91535764832986,110.49190282039336,0.0,0.0939245000481605,0.4494634966368451,2.5043789264600486e-10,0.4494634963864072,337
2010-10-26 16:52:02,2971.4996713435794,2,32,0.5501165986061096,3.979002952575684,30.78108139712509,30.332113909950667,122.93360216799316,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4540499623068861,2.5043789264600486e-10,0.4540499620564482,337
2010-10-26 16:52:32,3001.514841457941,2,32,0.5501165986061096,3.980621814727783,30.78566774491884,30.332113909950667,122.95185495814196,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.458636310100637,2.5043789264600486e-10,0.4586363098501991,337
2010-10-26 16:53:02,3031.5299380891606,2,32,0.5501165986061096,3.982564449310303,30.790254080977647,30.332113909950667,122.97011602774651,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.4632226461594442,2.5043789264600486e-10,0.4632226459090063,337
2010-10-26 16:53:32,3061.545015848345,2,32,0.5499359965324402,3.984345197677612,30.79484036660812,30.332113909950667,122.98838518469884,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4678089317899143,2.5043789264600486e-10,0.4678089315394764,337
2010-10-26 16:54:02,3091.56013565733,2,32,0.5501165986061096,3.986287832260132,30.79942670310788,30.332113909950667,123.00666310335458,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.4723952682896772,2.5043789264600486e-10,0.4723952680392393,337
2010-10-26 16:54:32,3121.5752922279376,2,32,0.5499359965324402,3.9880685806274414,30.80401311691292,30.332113909950667,123.0249499266474,110.49190282039336,6.47544875391759e-05,0.0939245000481605,0.476981682094717,2.5043789264600486e-10,0.4769816818442791,337
2010-10-26 16:55:02,3151.5904428386903,2,32,0.5501165986061096,3.990011215209961,30.8085994820348,30.332113909950667,123.04324513873162,110.49190282039336,3.237724376958795e-05,0.0939245000481605,0.4815680472165979,2.5043789264600486e-10,0.48156804696616,337
