Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 12:06:53,330.1663923443814,2,10,0.550297200679779,3.890127658843994,6.1646471775037,6.103938825229533,25.074856063050607,21.62421215867825,0.0001618862152099,0.104450523853302,0.0504532811837972,1.676125904737091e-10,0.0504532810161846,759
2011-01-19 12:07:23,360.1814705246152,2,10,0.550297200679779,3.895631790161133,6.169234583608338,6.103938825229533,25.092714473081625,21.62421215867825,0.0001618862152099,0.104450523853302,0.055040687288435,1.676125904737091e-10,0.0550406871208224,759
2011-01-19 12:07:53,390.1966564333416,2,10,0.550297200679779,3.9009740352630615,6.173821551088001,6.103938825229533,25.110595812569443,21.62421215867825,0.0001618862152099,0.104450523853302,0.0596276547680982,1.676125904737091e-10,0.0596276546004856,759
2011-01-19 12:08:23,420.2117414405904,2,10,0.5501165986061096,3.9063162803649902,6.17840800913503,6.103938825229533,25.128499319584567,21.62421215867825,0.0001942634553415,0.104450523853302,0.0642141128151267,1.676125904737091e-10,0.0642141126475142,759
2011-01-19 12:08:53,450.22680836777806,2,10,0.550297200679779,3.911172866821289,6.182994465581007,6.103938825229533,25.146426062113843,21.62421215867825,0.0001618862152099,0.104450523853302,0.0688005692611044,1.676125904737091e-10,0.0688005690934918,759
2011-01-19 12:09:23,480.2419651589345,2,10,0.5501165986061096,3.916029214859009,6.187580919891342,6.103938825229533,25.164375307725457,21.62421215867825,0.0001618862152099,0.104450523853302,0.0733870235714393,1.676125904737091e-10,0.0733870234038267,759
2011-01-19 12:09:53,510.25741215837934,2,10,0.5501165986061096,3.9207239151000977,6.19216744093968,6.103938825229533,25.18234662313244,21.62421215867825,0.0001618862152099,0.104450523853302,0.0779735446197769,1.676125904737091e-10,0.0779735444521643,759
2011-01-19 12:10:23,540.272262926833,2,10,0.550297200679779,3.925256729125977,6.196753902384603,6.103938825229533,25.20033861519108,21.62421215867825,0.0001618862152099,0.104450523853302,0.0825600060646998,1.676125904737091e-10,0.0825600058970872,759
2011-01-19 12:10:53,570.2873676081157,2,10,0.5501165986061096,3.929141998291016,6.20134044523134,6.103938825229533,25.218350602963927,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.0871465489114369,1.676125904737091e-10,0.0871465487438243,759
2011-01-19 12:11:23,600.3026536564206,2,10,0.550297200679779,3.9333510398864746,6.205927009034959,6.103938825229533,25.236381515801448,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.0917331127150564,1.676125904737091e-10,0.0917331125474438,759
2011-01-19 12:11:53,630.3177467839076,2,10,0.550297200679779,3.9372363090515137,6.210513552373021,6.103938825229533,25.25443023777192,21.62421215867825,0.0001618862152099,0.104450523853302,0.0963196560531178,1.676125904737091e-10,0.0963196558855052,759
2011-01-19 12:12:23,660.3327365688331,2,10,0.5501165986061096,3.940635919570923,6.215100083584711,6.103938825229533,25.27249605713061,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1009061872648082,1.676125904737091e-10,0.1009061870971956,759
2011-01-19 12:12:53,690.3479897101238,2,10,0.5501165986061096,3.944197416305542,6.219686641642356,6.103938825229533,25.290578428345142,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1054927453224534,1.676125904737091e-10,0.1054927451548408,759
2011-01-19 12:13:23,720.3648049295938,2,10,0.5499359965324402,3.947435140609741,6.224273464853758,6.103938825229533,25.308677650559368,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1100795685338553,1.676125904737091e-10,0.1100795683662427,759
2011-01-19 12:13:53,750.3781499903606,2,10,0.5501165986061096,3.9508347511291504,6.228859720133989,6.103938825229533,25.32678977509244,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1146658238140858,1.676125904737091e-10,0.1146658236464732,759
2011-01-19 12:14:23,780.3932323460009,2,10,0.5501165986061096,3.95391058921814,6.233446242512714,6.103938825229533,25.34491772419478,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1192523461928107,1.676125904737091e-10,0.1192523460251981,759
2011-01-19 12:14:53,810.4083513780499,2,10,0.5501165986061096,3.956986427307129,6.238032613224968,6.103938825229533,25.363059465182737,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1238387169050652,1.676125904737091e-10,0.1238387167374526,759
2011-01-19 12:15:23,840.4258258305314,2,10,0.5499359965324402,3.960062265396118,6.242618639809344,6.103938825229533,25.3812136438892,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1284247434894414,1.676125904737091e-10,0.1284247433218288,759
2011-01-19 12:15:53,870.4386138429624,2,10,0.5501165986061096,3.9631381034851074,6.247203959326942,6.103938825229533,25.39937880428211,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1330100630070392,1.676125904737091e-10,0.1330100628394266,759
2011-01-19 12:16:23,900.4537220781023,2,10,0.5497553944587708,3.9658901691436768,6.251789573586049,6.103938825229533,25.41755867326955,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1375956772661464,1.676125904737091e-10,0.1375956770985338,759
2011-01-19 12:16:53,930.4688567040162,2,10,0.5501165986061096,3.968966007232666,6.256375444224983,6.103938825229533,25.43575288422221,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1421815479050803,1.676125904737091e-10,0.1421815477374677,759
2011-01-19 12:17:23,960.4840373847128,2,10,0.550297200679779,3.9717180728912354,6.260961995156986,6.103938825229533,25.45396299967471,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1467680988370832,1.676125904737091e-10,0.1467680986694706,759
2011-01-19 12:17:53,990.4992291881304,2,10,0.5499359965324402,3.9744701385498047,6.265548536594348,6.103938825229533,25.47218593526312,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1513546402744454,1.676125904737091e-10,0.1513546401068328,759
2011-01-19 12:18:23,1020.5142235093618,2,10,0.5501165986061096,3.977222204208374,6.270135105692819,6.103938825229533,25.490421773060568,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1559412093729157,1.676125904737091e-10,0.1559412092053032,759
2011-01-19 12:18:53,1050.529357934776,2,10,0.550297200679779,3.980136156082153,6.274721577794127,6.103938825229533,25.508669524968216,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1605276814742238,1.676125904737091e-10,0.1605276813066112,759
2011-01-19 12:19:23,1080.544493092014,2,10,0.5499359965324402,3.9827263355255127,6.279307990895711,6.103938825229533,25.52692984236172,21.62421215867825,3.237724376958795e-05,0.104450523853302,0.1651140945758076,1.676125904737091e-10,0.165114094408195,759
2011-01-19 12:19:53,1110.5596026404269,2,10,0.5499359965324402,3.985316514968872,6.283894405995699,6.103938825229533,25.545202424407144,21.62421215867825,3.237724376958795e-05,0.104450523853302,0.1697005096757964,1.676125904737091e-10,0.1697005095081838,759
2011-01-19 12:20:23,1140.5752648311943,2,10,0.550297200679779,3.9880685806274414,6.288480959062431,6.103938825229533,25.56348778134696,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1742870627425281,1.676125904737091e-10,0.1742870625749155,759
2011-01-19 12:20:53,1170.576449519572,2,10,0.5501165986061096,3.990658760070801,6.293065277513738,6.103938825229533,25.58177617268571,21.62421215867825,9.713172767078504e-05,0.104450523853302,0.1788713811938347,1.676125904737091e-10,0.1788713810262221,759
2011-01-19 12:21:23,1200.5893611200222,2,10,0.5499359965324402,3.99324893951416,6.297651390058376,6.103938825229533,25.60008370256215,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1834574937384729,1.676125904737091e-10,0.1834574935708603,759
2011-01-19 12:21:53,1230.6044993048058,2,10,0.5499359965324402,3.995838880538941,6.302237871140709,6.103938825229533,25.61840457575775,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1880439748208058,1.676125904737091e-10,0.1880439746531932,759
2011-01-19 12:22:23,1260.6196519556431,2,10,0.5499359965324402,3.99826717376709,6.306824318629643,6.103938825229533,25.63673715031716,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.1926304223097403,1.676125904737091e-10,0.1926304221421277,759
2011-01-19 12:22:53,1290.6347396245258,2,10,0.5501165986061096,4.000857353210449,6.311410784882112,6.103938825229533,25.65508134389043,21.62421215867825,3.23295607813634e-05,0.104450523853302,0.1972168885622087,1.676125904737091e-10,0.1972168883945961,759
2011-01-19 12:23:23,1320.6498981099048,2,10,0.5501165986061096,4.003609657287598,6.315997237247818,6.103938825229533,25.67343712691452,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.2018033409279152,1.676125904737091e-10,0.2018033407603026,759
2011-01-19 12:23:54,1350.666746286514,2,10,0.5501165986061096,4.006037712097168,6.320584042818145,6.103938825229533,25.691805857369232,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.2063901464982418,1.676125904737091e-10,0.2063901463306292,759
2011-01-19 12:24:24,1380.6801286602763,2,10,0.5501165986061096,4.0084662437438965,6.325170201140553,6.103938825229533,25.71018347257703,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2109763048206501,1.676125904737091e-10,0.2109763046530375,759
2011-01-19 12:24:54,1410.6952523689813,2,10,0.5501165986061096,4.011056423187256,6.329756691227659,6.103938825229533,25.7285737912288,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.2155627949077558,1.676125904737091e-10,0.2155627947401432,759
2011-01-19 12:25:24,1440.7105007183288,2,10,0.550297200679779,4.013484477996826,6.334343157186904,6.103938825229533,25.7469754007474,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.220149260867001,1.676125904737091e-10,0.2201492606993884,759
2011-01-19 12:25:54,1470.7255067337055,2,10,0.550297200679779,4.015913009643555,6.338929657282173,6.103938825229533,25.765388415622983,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.22473576096227,1.676125904737091e-10,0.2247357607946574,759
2011-01-19 12:26:24,1500.740627590302,2,10,0.5501165986061096,4.018341064453125,6.343516159153603,6.103938825229533,25.783812746432098,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.2293222628337003,1.676125904737091e-10,0.2293222626660878,759
2011-01-19 12:26:54,1530.7559006412134,2,10,0.5501165986061096,4.020931243896484,6.348102704132365,6.103938825229533,25.802248485942737,21.62421215867825,0.0001295089750783,0.104450523853302,0.2339088078124618,1.676125904737091e-10,0.2339088076448492,759
2011-01-19 12:27:24,1560.7708808522782,2,10,0.5501165986061096,4.023197650909424,6.352689163523624,6.103938825229533,25.820695232731783,21.62421215867825,3.23295607813634e-05,0.104450523853302,0.2384952672037208,1.676125904737091e-10,0.2384952670361082,759
2011-01-19 12:27:54,1590.7861555322495,2,10,0.5501165986061096,4.025787830352783,6.357275658425484,6.103938825229533,25.839153385130285,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.2430817621055814,1.676125904737091e-10,0.2430817619379688,759
2011-01-19 12:28:24,1620.8013898616553,2,10,0.5501165986061096,4.028216361999512,6.361862118038173,6.103938825229533,25.85762278928975,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2476682217182704,1.676125904737091e-10,0.2476682215506578,759
2011-01-19 12:28:54,1650.8162671211328,2,10,0.5501165986061096,4.030644416809082,6.366448489738848,6.103938825229533,25.87610321494565,21.62421215867825,3.23295607813634e-05,0.104450523853302,0.2522545934189448,1.676125904737091e-10,0.2522545932513322,759
2011-01-19 12:29:24,1680.8315171045529,2,10,0.5501165986061096,4.0330729484558105,6.371034963613499,6.103938825229533,25.894595461654824,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2568410672935961,1.676125904737091e-10,0.2568410671259835,759
2011-01-19 12:29:54,1710.8465296361703,2,10,0.5501165986061096,4.035662651062012,6.37562145574197,6.103938825229533,25.913099260550368,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2614275594220672,1.676125904737091e-10,0.2614275592544546,759
2011-01-19 12:30:24,1740.8618214739042,2,10,0.5501165986061096,4.038252830505371,6.380207949670271,6.103938825229533,25.93161454707972,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2660140533503679,1.676125904737091e-10,0.2660140531827553,759
2011-01-19 12:30:54,1770.876828937891,2,10,0.5501165986061096,4.0408430099487305,6.384794460366123,6.103938825229533,25.95014143844177,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2706005640462203,1.676125904737091e-10,0.2706005638786077,759
2011-01-19 12:31:24,1800.891922957602,2,10,0.550297200679779,4.043271541595459,6.389380922267361,6.103938825229533,25.96867969379804,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.2751870259474582,1.676125904737091e-10,0.2751870257798456,759
2011-01-19 12:31:54,1830.9071477632715,2,10,0.5499359965324402,4.045699596405029,6.393967424904702,6.103938825229533,25.987229805205416,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2797735285847986,1.676125904737091e-10,0.279773528417186,759
2011-01-19 12:32:24,1860.9221701895497,2,10,0.550297200679779,4.048451900482178,6.398553925708595,6.103938825229533,26.005791641664224,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2843600293886918,1.676125904737091e-10,0.2843600292210793,759
2011-01-19 12:32:54,1890.9373027252536,2,10,0.5499359965324402,4.050718307495117,6.40314047327321,6.103938825229533,26.024365408480342,21.62421215867825,3.24249267578125e-05,0.104450523853302,0.2889465769533066,1.676125904737091e-10,0.288946576785694,759
2011-01-19 12:33:24,1920.9524232610504,2,10,0.550297200679779,4.0536322593688965,6.40772696264727,6.103938825229533,26.042950757897746,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2935330663273667,1.676125904737091e-10,0.2935330661597541,759
2011-01-19 12:33:54,1950.9695181425243,2,10,0.5501165986061096,4.055898666381836,6.412313804319218,6.103938825229533,26.06154950712995,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.2981199079993146,1.676125904737091e-10,0.298119907831702,759
2011-01-19 12:34:24,1980.982695339924,2,10,0.5499359965324402,4.058650493621826,6.416900034052121,6.103938825229533,26.08015777739704,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3027061377322182,1.676125904737091e-10,0.3027061375646056,759
2011-01-19 12:34:54,2010.9978152692097,2,10,0.5501165986061096,4.0612406730651855,6.421486579920601,6.103938825229533,26.09877930321276,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.3072926836006981,1.676125904737091e-10,0.3072926834330856,759
2011-01-19 12:35:24,2041.012945569342,2,10,0.5501165986061096,4.064154624938965,6.426073047131352,6.103938825229533,26.11741266473236,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.3118791508114489,1.676125904737091e-10,0.3118791506438363,759
2011-01-19 12:35:54,2071.0280908217405,2,10,0.5501165986061096,4.066906929016113,6.43065959818756,6.103938825229533,26.13605878067372,21.62421215867825,0.0001295089750783,0.104450523853302,0.3164657018676573,1.676125904737091e-10,0.3164657017000447,759
2011-01-19 12:36:24,2101.0432020593635,2,10,0.5501165986061096,4.069497108459473,6.435246124517335,6.103938825229533,26.154717286952245,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.3210522281974324,1.676125904737091e-10,0.3210522280298198,759
2011-01-19 12:36:54,2131.058327316928,2,10,0.550297200679779,4.072411060333252,6.439832650616467,6.103938825229533,26.17338834586912,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.3256387542965644,1.676125904737091e-10,0.3256387541289518,759
2011-01-19 12:37:24,2161.0736047437463,2,10,0.550297200679779,4.075001239776611,6.444419138090907,6.103938825229533,26.192071950112,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.3302252417710036,1.676125904737091e-10,0.330225241603391,759
2011-01-19 12:37:54,2191.0886007191,2,10,0.550297200679779,4.077753067016602,6.449005675420359,6.103938825229533,26.2107685487554,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3348117791004563,1.676125904737091e-10,0.3348117789328437,759
2011-01-19 12:38:24,2221.1037209441224,2,10,0.5501165986061096,4.080667018890381,6.453592197316358,6.103938825229533,26.22947798668264,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3393983009964554,1.676125904737091e-10,0.3393983008288428,759
2011-01-19 12:38:54,2251.118848828233,2,10,0.5501165986061096,4.08325719833374,6.458178684084305,6.103938825229533,26.24820014069148,21.62421215867825,3.23295607813634e-05,0.104450523853302,0.343984787764402,1.676125904737091e-10,0.3439847875967894,759
2011-01-19 12:39:24,2281.133975078272,2,10,0.550297200679779,4.086333274841309,6.462765192663551,6.103938825229533,26.26693550032997,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.348571296343648,1.676125904737091e-10,0.3485712961760354,759
2011-01-19 12:39:54,2311.149127974721,2,10,0.550297200679779,4.089408874511719,6.467351650271149,6.103938825229533,26.28568385386165,21.62421215867825,0.0001295089750783,0.104450523853302,0.3531577539512458,1.676125904737091e-10,0.3531577537836332,759
2011-01-19 12:40:24,2341.164363256501,2,10,0.5499359965324402,4.091999053955078,6.471938179418183,6.103938825229533,26.304445931147253,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3577442830982802,1.676125904737091e-10,0.3577442829306676,759
2011-01-19 12:40:54,2371.1793798833246,2,10,0.5501165986061096,4.095075130462647,6.476524623147713,6.103938825229533,26.32322114560202,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3623307268278104,1.676125904737091e-10,0.3623307266601978,759
2011-01-19 12:41:24,2401.194623936966,2,10,0.5501165986061096,4.097989082336426,6.481111144179971,6.103938825229533,26.34201036039237,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3669172478600684,1.676125904737091e-10,0.3669172476924558,759
2011-01-19 12:41:54,2431.209645260496,2,10,0.5501165986061096,4.101226806640625,6.485697641673951,6.103938825229533,26.360813321787923,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3715037453540484,1.676125904737091e-10,0.3715037451864358,759
2011-01-19 12:42:24,2461.225077337749,2,10,0.5499359965324402,4.104140758514404,6.490284218184649,6.103938825229533,26.379630527928963,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.376090321864746,1.676125904737091e-10,0.3760903216971334,759
2011-01-19 12:42:54,2491.2398913044817,2,10,0.5501165986061096,4.107378482818604,6.494870633091217,6.103938825229533,26.398461228700324,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.3806767367713144,1.676125904737091e-10,0.3806767366037018,759
2011-01-19 12:43:24,2521.255023719886,2,10,0.5501165986061096,4.110454082489014,6.499457082307674,6.103938825229533,26.41730623496688,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3852631859877711,1.676125904737091e-10,0.3852631858201585,759
2011-01-19 12:43:54,2551.2720141059253,2,10,0.550297200679779,4.113691806793213,6.504043845803295,6.103938825229533,26.436166921552065,21.62421215867825,0.0001295089750783,0.104450523853302,0.3898499494833922,1.676125904737091e-10,0.3898499493157796,759
2011-01-19 12:44:24,2581.2855729845924,2,10,0.5501165986061096,4.116767406463623,6.5086300632535,6.103938825229533,26.45503980734894,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.3944361669335974,1.676125904737091e-10,0.3944361667659848,759
2011-01-19 12:44:54,2611.300417372143,2,10,0.5501165986061096,4.120005130767822,6.513216472360933,6.103938825229533,26.473928089379744,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.3990225760410304,1.676125904737091e-10,0.3990225758734178,759
2011-01-19 12:45:24,2641.315557060674,2,10,0.5501165986061096,4.1232428550720215,6.517802973606216,6.103938825229533,26.49283148352012,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.4036090772863128,1.676125904737091e-10,0.4036090771187002,759
2011-01-19 12:45:54,2671.330723646241,2,10,0.5501165986061096,4.12631893157959,6.52238950248361,6.103938825229533,26.511749894958417,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.4081956061637068,1.676125904737091e-10,0.4081956059960943,759
2011-01-19 12:46:24,2701.345927995928,2,10,0.5501165986061096,4.12971830368042,6.526976004270622,6.103938825229533,26.53068314461176,21.62421215867825,0.0001295089750783,0.104450523853302,0.4127821079507194,1.676125904737091e-10,0.4127821077831068,759
2011-01-19 12:46:54,2731.3609548933496,2,10,0.550297200679779,4.133118152618408,6.531562434860748,6.103938825229533,26.549631246495785,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.4173685385408454,1.676125904737091e-10,0.4173685383732328,759
2011-01-19 12:47:24,2761.376060090919,2,10,0.550297200679779,4.136193752288818,6.536148905066355,6.103938825229533,26.568594742383056,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.4219550087464521,1.676125904737091e-10,0.4219550085788395,759
2011-01-19 12:47:54,2791.393581610707,2,10,0.5501165986061096,4.1397552490234375,6.540735796656048,6.103938825229533,26.58757544142746,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.4265419003361455,1.676125904737091e-10,0.4265419001685329,759
2011-01-19 12:48:24,2821.406330976819,2,10,0.5501165986061096,4.143155097961426,6.545321984047591,6.103938825229533,26.606568865445865,21.62421215867825,0.0001295089750783,0.104450523853302,0.4311280877276884,1.676125904737091e-10,0.4311280875600758,759
2011-01-19 12:48:54,2851.4214457282,2,10,0.5501165986061096,4.146554470062256,6.549908449770747,6.103938825229533,26.625579257020664,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.4357145534508442,1.676125904737091e-10,0.4357145532832316,759
2011-01-19 12:49:24,2881.4367135661187,2,10,0.550297200679779,4.150278091430664,6.554494954189742,6.103938825229533,26.644605781480763,21.62421215867825,0.0001295089750783,0.104450523853302,0.4403010578698394,1.676125904737091e-10,0.4403010577022268,759
2011-01-19 12:49:54,2911.4520522957214,2,10,0.5501165986061096,4.153677463531494,6.559081475741986,6.103938825229533,26.663648353181777,21.62421215867825,0.0001295089750783,0.104450523853302,0.4448875794220832,1.676125904737091e-10,0.4448875792544706,759
2011-01-19 12:50:24,2941.466869264937,2,10,0.5501165986061096,4.157238960266113,6.56366784775148,6.103938825229533,26.68270621166545,21.62421215867825,0.0001295089750783,0.104450523853302,0.4494739514315773,1.676125904737091e-10,0.4494739512639647,759
2011-01-19 12:50:54,2971.482069800117,2,10,0.5501165986061096,4.160638809204102,6.568254278170096,6.103938825229533,26.70178059474318,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.4540603818501934,1.676125904737091e-10,0.4540603816825808,759
2011-01-19 12:51:24,3001.4971405468245,2,10,0.5499359965324402,4.164200305938721,6.572840734377468,6.103938825229533,26.72087143014197,21.62421215867825,9.71794142969884e-05,0.104450523853302,0.4586468380575654,1.676125904737091e-10,0.4586468378899528,759
2011-01-19 12:51:54,3031.512252310759,2,10,0.5501165986061096,4.167923450469971,6.577427190195146,6.103938825229533,26.73997862726346,21.62421215867825,0.0001295089750783,0.104450523853302,0.463233293875243,1.676125904737091e-10,0.4632332937076304,759
2011-01-19 12:52:24,3061.5273635834697,2,10,0.5501165986061096,4.17148494720459,6.582013625858195,6.103938825229533,26.759102368393705,21.62421215867825,9.70840483205393e-05,0.104450523853302,0.4678197295382924,1.676125904737091e-10,0.4678197293706798,759
2011-01-19 12:52:54,3091.544752066689,2,10,0.550297200679779,4.175208568572998,6.586600399048102,6.103938825229533,26.77824432403444,21.62421215867825,0.0001295089750783,0.104450523853302,0.4724065027281989,1.676125904737091e-10,0.4724065025605863,759
2011-01-19 12:53:24,3121.557627486968,2,10,0.5497553944587708,4.178770065307617,6.59118647642087,6.103938825229533,26.797400284256607,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.4769925801009673,1.676125904737091e-10,0.4769925799333547,759
2011-01-19 12:53:54,3151.5727710301057,2,10,0.550297200679779,4.182655334472656,6.595772941304288,6.103938825229533,26.81657495244781,21.62421215867825,0.0001295089750783,0.104450523853302,0.4815790449843851,1.676125904737091e-10,0.4815790448167725,759
2011-01-19 12:54:24,3181.574026925954,2,10,0.5499359965324402,4.186216831207275,6.600357369061279,6.103938825229533,26.83575820809057,21.62421215867825,6.47544875391759e-05,0.104450523853302,0.4861634727413761,1.676125904737091e-10,0.4861634725737636,759
