Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 04:39:44,480.2412459146415,2,30,0.550297200679779,3.807242155075073,26.74233585070265,27.33485535257969,107.22407601745468,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.0733821711315982,1.6649437384330668e-10,0.0733821709651039,504
2010-12-03 04:40:14,510.256382171789,2,30,0.5499359965324402,3.810479879379273,26.74692255264252,27.33485535257969,107.24154644046676,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.0779688730714696,1.6649437384330668e-10,0.0779688729049752,504
2010-12-03 04:40:44,540.2714154276218,2,30,0.5499359965324402,3.814041376113892,26.75150915971552,27.33485535257969,107.25903239488412,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.082555480144471,1.6649437384330668e-10,0.0825554799779766,504
2010-12-03 04:41:14,570.2864786480203,2,30,0.5499359965324402,3.817440986633301,26.756095765874456,27.33485535257969,107.27653418419044,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.0871420863034053,1.6649437384330668e-10,0.0871420861369109,504
2010-12-03 04:41:44,600.301555542446,2,30,0.550297200679779,3.82100248336792,26.760682335296508,27.33485535257969,107.29405141964676,99.1142414234734,0.0001295089750783,0.0940094217658042,0.0917286557254577,1.6649437384330668e-10,0.0917286555589633,504
2010-12-03 04:42:14,630.3166445369824,2,30,0.550297200679779,3.824402093887329,26.76526897462611,27.33485535257969,107.31158442367172,99.1142414234734,0.0001295089750783,0.0940094217658042,0.09631529505506,1.6649437384330668e-10,0.0963152948885657,504
2010-12-03 04:42:44,660.3317131257398,2,30,0.5501165986061096,3.8278017044067374,26.769855538463265,27.33485535257969,107.32913279344756,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1009018588922145,1.6649437384330668e-10,0.1009018587257202,504
2010-12-03 04:43:14,690.3467922356788,2,30,0.5501165986061096,3.831201314926148,26.774442192822008,27.33485535257969,107.34669745408678,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.1054885132509575,1.6649437384330668e-10,0.1054885130844631,504
2010-12-03 04:43:44,720.3618621076295,2,30,0.5501165986061096,3.8349244594573975,26.77902882403159,27.33485535257969,107.36427817101954,99.1142414234734,0.0001295089750783,0.0940094217658042,0.1100751444605414,1.6649437384330668e-10,0.110075144294047,504
2010-12-03 04:44:14,750.3769785705197,2,30,0.5504778623580933,3.8384859561920166,26.783615438772248,27.33485535257969,107.38187523710246,99.1142414234734,0.0001295089750783,0.0940094217658042,0.1146617592011978,1.6649437384330668e-10,0.1146617590347034,504
2010-12-03 04:44:44,780.3920161270546,2,30,0.550297200679779,3.842047452926636,26.788202070433776,27.33485535257969,107.39948888285493,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1192483908627259,1.6649437384330668e-10,0.1192483906962316,504
2010-12-03 04:45:14,810.4071076077778,2,30,0.5501165986061096,3.845770835876465,26.7927886584092,27.33485535257969,107.41711893719354,99.1142414234734,0.0001295089750783,0.0940094217658042,0.1238349788381505,1.6649437384330668e-10,0.1238349786716561,504
2010-12-03 04:45:44,840.4214925001831,2,30,0.5499359965324402,3.849008560180664,26.79735145843684,27.33485535257969,107.43467390653775,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1283977788657893,1.6649437384330668e-10,0.1283977786992949,504
2010-12-03 04:46:14,870.4216352565808,2,30,0.5501165986061096,3.852893829345703,26.801959562873165,27.33485535257969,107.45241963040796,99.1142414234734,0.0001295089750783,0.0940094217658042,0.1330058833021148,1.6649437384330668e-10,0.1330058831356204,504
2010-12-03 04:46:44,900.4391034516663,2,30,0.5501165986061096,3.856293439865112,26.80654659529905,27.33485535257969,107.47010043817828,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1375929157279998,1.6649437384330668e-10,0.1375929155615054,504
2010-12-03 04:47:14,930.4535728142724,2,30,0.5501165986061096,3.8596930503845215,26.81113311353145,27.33485535257969,107.487795241196,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1421794339604005,1.6649437384330668e-10,0.1421794337939061,504
2010-12-03 04:47:44,960.4668934432992,2,30,0.5501165986061096,3.86309266090393,26.81571941470964,27.33485535257969,107.505504862151,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1467657351385867,1.6649437384330668e-10,0.1467657349720923,504
2010-12-03 04:48:14,990.4819395260514,2,30,0.5501165986061096,3.86633038520813,26.82030602154997,27.33485535257969,107.52323085949511,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1513523419789209,1.6649437384330668e-10,0.1513523418124265,504
2010-12-03 04:48:44,1020.4970637382256,2,30,0.5499359965324402,3.869568109512329,26.824892665279044,27.33485535257969,107.54097174511266,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1559389857079942,1.6649437384330668e-10,0.1559389855414998,504
2010-12-03 04:49:14,1050.5122169726203,2,30,0.5501165986061096,3.8726439476013184,26.829479338888564,27.33485535257969,107.55872700847073,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1605256593175141,1.6649437384330668e-10,0.1605256591510198,504
2010-12-03 04:49:44,1080.5271671015953,2,30,0.5501165986061096,3.875396013259888,26.83406593918985,27.33485535257969,107.57649559562412,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1651122596187981,1.6649437384330668e-10,0.1651122594523038,504
2010-12-03 04:50:14,1110.5423946860071,2,30,0.5501165986061096,3.878148078918457,26.838652623214724,27.33485535257969,107.59427762264482,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1696989436436737,1.6649437384330668e-10,0.1696989434771794,504
2010-12-03 04:50:45,1140.557332268761,2,30,0.5501165986061096,3.8809001445770255,26.843239266411302,27.33485535257969,107.61207193478248,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1742855868402522,1.6649437384330668e-10,0.1742855866737578,504
2010-12-03 04:51:15,1170.5727396205173,2,30,0.5501165986061096,3.8834903240203857,26.84782597873647,27.33485535257969,107.62987824848092,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.1788722991654197,1.6649437384330668e-10,0.1788722989989253,504
2010-12-03 04:51:45,1200.574894293492,2,30,0.5501165986061096,3.8855948448181152,26.852410671611143,27.33485535257969,107.64768773780467,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.1834569920400923,1.6649437384330668e-10,0.1834569918735979,504
2010-12-03 04:52:15,1230.58709146183,2,30,0.5501165986061096,3.887861251831055,26.85699688431842,27.33485535257969,107.66551356255488,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1880432047473696,1.6649437384330668e-10,0.1880432045808753,504
2010-12-03 04:52:45,1260.6020235108135,2,30,0.5499359965324402,3.889965772628784,26.861583527531224,27.33485535257969,107.68335086183735,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1926298479601733,1.6649437384330668e-10,0.1926298477936789,504
2010-12-03 04:53:15,1290.6171327457173,2,30,0.550297200679779,3.8920702934265137,26.86617023295974,27.33485535257969,107.70119758401084,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.1972165533886887,1.6649437384330668e-10,0.1972165532221943,504
2010-12-03 04:53:45,1320.6322009936264,2,30,0.550297200679779,3.8938510417938232,26.87075691447273,27.33485535257969,107.71905291525164,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.2018032349016785,1.6649437384330668e-10,0.2018032347351841,504
2010-12-03 04:54:15,1350.64727972763,2,30,0.5499359965324402,3.895146131515503,26.875343665649456,27.33485535257969,107.73691649952605,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2063899860784062,1.6649437384330668e-10,0.2063899859119118,504
2010-12-03 04:54:45,1380.6624896530984,2,30,0.5499359965324402,3.8970887660980233,26.87993038213072,27.33485535257969,107.75478770327057,99.1142414234734,0.0,0.0940094217658042,0.2109767025596696,1.6649437384330668e-10,0.2109767023931752,504
2010-12-03 04:55:15,1410.6774412707778,2,30,0.5499359965324402,3.898707628250122,26.884516997591128,27.33485535257969,107.77266609580776,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2155633180200773,1.6649437384330668e-10,0.2155633178535829,504
2010-12-03 04:55:45,1440.6926316626375,2,30,0.5501165986061096,3.900488376617432,26.88910370212588,27.33485535257969,107.79055227753436,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.2201500225548294,1.6649437384330668e-10,0.220150022388335,504
2010-12-03 04:56:15,1470.7076089943052,2,30,0.5501165986061096,3.9017834663391113,26.893690354349527,27.33485535257969,107.80844544029934,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2247366747784767,1.6649437384330668e-10,0.2247366746119823,504
2010-12-03 04:56:45,1500.7228002082104,2,30,0.5501165986061096,3.903402328491211,26.898277100089704,27.33485535257969,107.8263460823906,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2293234205186536,1.6649437384330668e-10,0.2293234203521592,504
2010-12-03 04:57:15,1530.7377546178377,2,30,0.5501165986061096,3.905021190643311,26.90286376582983,27.33485535257969,107.84425343772814,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.2339100862587813,1.6649437384330668e-10,0.2339100860922869,504
2010-12-03 04:57:45,1560.754647280733,2,30,0.5499359965324402,3.9063162803649902,26.90745074293745,27.33485535257969,107.8621688523676,99.1142414234734,-3.237724376958795e-05,0.0940094217658042,0.2384970633663989,1.6649437384330668e-10,0.2384970631999046,504
2010-12-03 04:58:15,1590.7679402008073,2,30,0.550297200679779,3.90793514251709,26.91203714001351,27.33485535257969,107.88008894261318,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.2430834604424596,1.6649437384330668e-10,0.2430834602759652,504
2010-12-03 04:58:45,1620.7829919677042,2,30,0.5501165986061096,3.9095540046691895,26.91662379459547,27.33485535257969,107.89801696814534,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2476701150244196,1.6649437384330668e-10,0.2476701148579252,504
2010-12-03 04:59:15,1650.7981179392566,2,30,0.550297200679779,3.911010980606079,26.921210464017665,27.33485535257969,107.91595192812623,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2522567844466152,1.6649437384330668e-10,0.2522567842801209,504
2010-12-03 04:59:45,1680.813288992994,2,30,0.5501165986061096,3.912306070327759,26.925797137552905,27.33485535257969,107.93389380306944,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.256843457981855,1.6649437384330668e-10,0.2568434578153606,504
2010-12-03 05:00:15,1710.828214099702,2,30,0.5501165986061096,3.9139246940612793,26.93038374014523,27.33485535257969,107.95184228291734,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.261430060574181,1.6649437384330668e-10,0.2614300604076867,504
2010-12-03 05:00:45,1740.8434476188825,2,30,0.5501165986061096,3.915543556213379,26.93497041636057,27.33485535257969,107.96979799758182,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2660167367895205,1.6649437384330668e-10,0.2660167366230261,504
2010-12-03 05:01:15,1770.8585211349011,2,30,0.5499359965324402,3.917000532150269,26.939557069542506,27.33485535257969,107.98776046098696,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2706033899714555,1.6649437384330668e-10,0.2706033898049611,504
2010-12-03 05:01:45,1800.8734490586187,2,30,0.5501165986061096,3.918619394302368,26.94414361706308,27.33485535257969,108.00572973897135,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2751899374920299,1.6649437384330668e-10,0.2751899373255355,504
2010-12-03 05:02:15,1830.8885578574373,2,30,0.5501165986061096,3.920076370239258,26.948730221045988,27.33485535257969,108.02370652482048,99.1142414234734,-3.237724376958795e-05,0.0940094217658042,0.2797765414749378,1.6649437384330668e-10,0.2797765413084434,504
2010-12-03 05:02:45,1860.9035894190545,2,30,0.550297200679779,3.921857118606568,26.953316785351145,27.33485535257969,108.0416904101776,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.2843631057800948,1.6649437384330668e-10,0.2843631056136004,504
2010-12-03 05:03:15,1890.9188167327927,2,30,0.550297200679779,3.923475980758667,26.95790331700299,27.33485535257969,108.05968156976972,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.2889496374319407,1.6649437384330668e-10,0.2889496372654463,504
2010-12-03 05:03:45,1920.933757804228,2,30,0.5501165986061096,3.9249329566955566,26.962489882697984,27.33485535257969,108.07768032225354,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2935362031269335,1.6649437384330668e-10,0.2935362029604391,504
2010-12-03 05:04:15,1950.9488419166155,2,30,0.5501165986061096,3.926713705062866,26.967076513910325,27.33485535257969,108.09568674025827,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.2981228343392743,1.6649437384330668e-10,0.2981228341727799,504
2010-12-03 05:04:45,1980.963969707696,2,30,0.550297200679779,3.928332567214966,26.971663086484085,27.33485535257969,108.1137004436246,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3027094069130349,1.6649437384330668e-10,0.3027094067465405,504
2010-12-03 05:05:15,2010.9789878509207,2,30,0.5501165986061096,3.9299514293670654,26.976249623513848,27.33485535257969,108.13172159326658,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3072959439427976,1.6649437384330668e-10,0.3072959437763032,504
2010-12-03 05:05:45,2040.9940306053911,2,30,0.5501165986061096,3.931570291519165,26.98083622040098,27.33485535257969,108.14975059497192,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3118825408299308,1.6649437384330668e-10,0.3118825406634364,504
2010-12-03 05:06:15,2071.009094332049,2,30,0.550297200679779,3.9333510398864746,26.98542279387452,27.33485535257969,108.16778713974996,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3164691143034694,1.6649437384330668e-10,0.3164691141369751,504
2010-12-03 05:06:45,2101.02417784294,2,30,0.5501165986061096,3.934969902038574,26.99000935118531,27.33485535257969,108.18583125214587,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3210556716142605,1.6649437384330668e-10,0.3210556714477661,504
2010-12-03 05:07:15,2131.039254150906,2,30,0.5501165986061096,3.936588764190674,26.99459589054542,27.33485535257969,108.20388296636466,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3256422109743688,1.6649437384330668e-10,0.3256422108078745,504
2010-12-03 05:07:45,2161.056247123419,2,30,0.5501165986061096,3.938531398773194,26.99918268184172,27.33485535257969,108.22194348002112,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.33022900227067,1.6649437384330668e-10,0.3302290021041756,504
2010-12-03 05:08:15,2191.069366321192,2,30,0.5501165986061096,3.940150260925293,27.003768893036707,27.33485535257969,108.2400094734598,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3348152134656565,1.6649437384330668e-10,0.3348152132991622,504
2010-12-03 05:08:45,2221.084427401264,2,30,0.5501165986061096,3.9417691230773926,27.008355468323064,27.33485535257969,108.25808472813878,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3394017887520135,1.6649437384330668e-10,0.3394017885855191,504
2010-12-03 05:09:15,2251.09949339356,2,30,0.5501165986061096,3.943549871444702,27.012941955818818,27.33485535257969,108.27616739363748,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3439882762477673,1.6649437384330668e-10,0.3439882760812729,504
2010-12-03 05:09:45,2281.1148160896537,2,30,0.5499359965324402,3.945006847381592,27.017528475517143,27.33485535257969,108.29425802778104,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3485747959460923,1.6649437384330668e-10,0.3485747957795979,504
2010-12-03 05:10:15,2311.1296249220177,2,30,0.5501165986061096,3.9469494819641113,27.02211501091521,27.33485535257969,108.3123566496634,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.353161331344161,1.6649437384330668e-10,0.3531613311776667,504
2010-12-03 05:10:45,2341.144661711644,2,30,0.5499359965324402,3.948568344116211,27.026701474765456,27.33485535257969,108.3304627993931,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3577477951944061,1.6649437384330668e-10,0.3577477950279117,504
2010-12-03 05:11:15,2371.159885261015,2,30,0.5501165986061096,3.9505109786987305,27.031287955900524,27.33485535257969,108.34857691855022,99.1142414234734,9.713172767078504e-05,0.0940094217658042,0.3623342763294737,1.6649437384330668e-10,0.3623342761629793,504
2010-12-03 05:11:45,2401.174779641261,2,30,0.5501165986061096,3.95196795463562,27.0358743810644,27.33485535257969,108.3666987886832,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3669207014933491,1.6649437384330668e-10,0.3669207013268547,504
2010-12-03 05:12:15,2431.189957186152,2,30,0.5501165986061096,3.9537487030029297,27.04046095291216,27.33485535257969,108.3848292303821,99.1142414234734,0.0,0.0940094217658042,0.3715072733411091,1.6649437384330668e-10,0.3715072731746147,504
2010-12-03 05:12:45,2461.2048804833566,2,30,0.5499359965324402,3.9555294513702393,27.0450473950864,27.33485535257969,108.40296719413668,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3760937155153492,1.6649437384330668e-10,0.3760937153488548,504
2010-12-03 05:13:15,2491.219949458074,2,30,0.5499359965324402,3.957310199737549,27.049633919610017,27.33485535257969,108.42111358049333,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3806802400389664,1.6649437384330668e-10,0.380680239872472,504
2010-12-03 05:13:45,2521.235016713514,2,30,0.550297200679779,3.9590909481048575,27.054220459604,27.33485535257969,108.43926812223812,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3852667800329499,1.6649437384330668e-10,0.3852667798664555,504
2010-12-03 05:14:15,2551.250049939272,2,30,0.5501165986061096,3.960871696472168,27.05880690671441,27.33485535257969,108.45743040570508,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3898532271433588,1.6649437384330668e-10,0.3898532269768644,504
2010-12-03 05:14:45,2581.265116653364,2,30,0.550297200679779,3.962814331054688,27.063393449192866,27.33485535257969,108.47560123142884,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.3944397696218154,1.6649437384330668e-10,0.394439769455321,504
2010-12-03 05:15:15,2611.2801581246413,2,30,0.5499359965324402,3.964433193206787,27.067979937698283,27.33485535257969,108.49378006083154,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.3990262581272326,1.6649437384330668e-10,0.3990262579607382,504
2010-12-03 05:15:45,2641.295205024426,2,30,0.5501165986061096,3.966375827789306,27.072566418198576,27.33485535257969,108.51196716983604,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4036127386275261,1.6649437384330668e-10,0.4036127384610317,504
2010-12-03 05:16:15,2671.3102257490755,2,30,0.5499359965324402,3.9679946899414062,27.07715294170276,27.33485535257969,108.53016276060788,99.1142414234734,0.0,0.0940094217658042,0.4081992621317099,1.6649437384330668e-10,0.4081992619652155,504
2010-12-03 05:16:45,2701.3252692604287,2,30,0.5499359965324402,3.969937324523926,27.08173942759056,27.33485535257969,108.54836657043748,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4127857480195089,1.6649437384330668e-10,0.4127857478530146,504
2010-12-03 05:17:15,2731.340344961886,2,30,0.5499359965324402,3.971879959106445,27.086325934292983,27.33485535257969,108.56657891021634,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4173722547219327,1.6649437384330668e-10,0.4173722545554383,504
2010-12-03 05:17:45,2761.3571533099675,2,30,0.5501165986061096,3.973498821258545,27.09091274439849,27.33485535257969,108.5848009813514,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4219590648274405,1.6649437384330668e-10,0.4219590646609461,504
2010-12-03 05:18:15,2791.370426445809,2,30,0.5501165986061096,3.9756033420562735,27.095498968153898,27.33485535257969,108.60302923436892,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4265452885828473,1.6649437384330668e-10,0.426545288416353,504
2010-12-03 05:18:45,2821.3854593056567,2,30,0.5501165986061096,3.977545976638794,27.100085551133432,27.33485535257969,108.62126756622932,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.431131871562382,1.6649437384330668e-10,0.4311318713958876,504
2010-12-03 05:19:15,2851.4027956426185,2,30,0.5501165986061096,3.979326725006104,27.10467241353312,27.33485535257969,108.63951527420132,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4357187339620694,1.6649437384330668e-10,0.435718733795575,504
2010-12-03 05:19:45,2881.4155310603696,2,30,0.5501165986061096,3.981269359588623,27.109258523337147,27.33485535257969,108.65776920058455,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4403048437660963,1.6649437384330668e-10,0.440304843599602,504
2010-12-03 05:20:15,2911.430576606787,2,30,0.5501165986061096,3.983211994171143,27.113844945196867,27.33485535257969,108.6760331854948,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4448912656258166,1.6649437384330668e-10,0.4448912654593222,504
2010-12-03 05:20:45,2941.445718222268,2,30,0.5501165986061096,3.985154628753662,27.11843144469891,27.33485535257969,108.69430645138664,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4494777651278596,1.6649437384330668e-10,0.4494777649613652,504
2010-12-03 05:21:15,2971.4606345421103,2,30,0.550297200679779,3.9870972633361816,27.12301804353312,27.33485535257969,108.71258918014608,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4540643639620683,1.6649437384330668e-10,0.4540643637955739,504
2010-12-03 05:21:45,3001.475745897291,2,30,0.550297200679779,3.989039897918701,27.12760529749055,27.33485535257969,108.73088363239,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4586516179195001,1.6649437384330668e-10,0.4586516177530058,504
2010-12-03 05:22:15,3031.490640533173,2,30,0.550297200679779,3.991144418716431,27.132192371202297,27.33485535257969,108.74918650915838,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.463238691631247,1.6649437384330668e-10,0.4632386914647526,504
2010-12-03 05:22:45,3061.5057351717546,2,30,0.550297200679779,3.99324893951416,27.136779593402863,27.33485535257969,108.76749937267968,99.1142414234734,6.47544875391759e-05,0.0940094217658042,0.4678259138318132,1.6649437384330668e-10,0.4678259136653189,504
2010-12-03 05:23:16,3091.5207849186245,2,30,0.550297200679779,3.9951913356781006,27.14136683574911,27.33485535257969,108.78582168666408,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4724131561780602,1.6649437384330668e-10,0.4724131560115658,504
2010-12-03 05:23:46,3121.538153701326,2,30,0.550297200679779,3.99729585647583,27.145954400951204,27.33485535257969,108.80415486931273,99.1142414234734,3.237724376958795e-05,0.0940094217658042,0.4770007213801541,1.6649437384330668e-10,0.4770007212136598,504
