Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 19:13:22,540.2748051227873,2,2,0.5501165986061096,3.808051586151123,1.08070270137556,1.005799174166465,4.304095497561713,3.669847042139907,0.0001295089750783,0.0884964689612388,0.0825560253539658,8.300582443609983e-11,0.08255602527096,147
2010-09-21 19:13:52,570.2899339771199,2,2,0.5499359965324402,3.811127424240112,1.085289173659913,1.005799174166465,4.321568265346255,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.087142497638319,8.300582443609983e-11,0.0871424975553132,147
2010-09-21 19:14:22,600.3051883096653,2,2,0.5501165986061096,3.814365148544312,1.089875630296889,1.005799174166465,4.339055725395131,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.091728954275295,8.300582443609983e-11,0.0917289541922892,147
2010-09-21 19:14:52,630.3205090930824,2,2,0.5499359965324402,3.817602872848511,1.094462028638562,1.005799174166465,4.356557805669194,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.096315352616968,8.300582443609983e-11,0.0963153525339621,147
2010-09-21 19:15:22,660.3357329696049,2,2,0.5501165986061096,3.82100248336792,1.09904839151301,1.005799174166465,4.374074501432347,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.100901715491416,8.300582443609983e-11,0.1009017154084102,147
2010-09-21 19:15:52,690.3509977883255,2,2,0.5501165986061096,3.824240207672119,1.10363480755589,1.005799174166465,4.39160634006871,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.1054881315342959,8.300582443609983e-11,0.1054881314512901,147
2010-09-21 19:16:22,720.3662403715429,2,2,0.5501165986061096,3.8274779319763184,1.108221226397108,1.005799174166465,4.409153378202234,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.110074550375514,8.300582443609983e-11,0.1100745502925082,147
2010-09-21 19:16:52,750.3815090699477,2,2,0.5501165986061096,3.8310394287109375,1.112807598283389,1.005799174166465,4.426715654456459,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.1146609222617949,8.300582443609983e-11,0.1146609221787891,147
2010-09-21 19:17:22,780.3968933669044,2,2,0.5501165986061096,3.8342769145965576,1.117394019182601,1.005799174166465,4.444293789277951,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.119247343161007,8.300582443609983e-11,0.1192473430780012,147
2010-09-21 19:17:52,810.4120653639275,2,2,0.5499359965324402,3.837676525115967,1.121980399192194,1.005799174166465,4.461887554259633,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.1238337231705999,8.300582443609983e-11,0.1238337230875941,147
2010-09-21 19:18:22,840.4273222077416,2,2,0.5501165986061096,3.841238021850586,1.126566814254032,1.005799174166465,4.479497171095937,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.1284201382324379,8.300582443609983e-11,0.1284201381494321,147
2010-09-21 19:18:52,870.4425390817848,2,2,0.5499359965324402,3.844475746154785,1.131153161084148,1.005799174166465,4.497122158878841,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.133006485062554,8.300582443609983e-11,0.1330064849795482,147
2010-09-21 19:19:22,900.4578319906229,2,2,0.5501165986061096,3.848037242889404,1.13573957412952,1.005799174166465,4.514762857212364,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.1375928981079259,8.300582443609983e-11,0.1375928980249201,147
2010-09-21 19:19:52,930.4730608395572,2,2,0.5499359965324402,3.851274967193604,1.140326027206782,1.005799174166465,4.532418848169737,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.1421793511851878,8.300582443609983e-11,0.142179351102182,147
2010-09-21 19:20:22,960.4884417831432,2,2,0.5501165986061096,3.8543508052825928,1.144912468364634,1.005799174166465,4.550089474629025,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.1467657923430398,8.300582443609983e-11,0.146765792260034,147
2010-09-21 19:20:52,990.5039279995063,2,2,0.5501165986061096,3.857588529586792,1.1494988141073,1.005799174166465,4.567774027440071,3.669847042139907,0.0001295089750783,0.0884964689612388,0.1513521380857059,8.300582443609983e-11,0.1513521380027001,147
2010-09-21 19:21:22,1020.5189036714722,2,2,0.5501165986061096,3.8605024814605713,1.154085116623132,1.005799174166465,4.585472444275267,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.155938440601538,8.300582443609983e-11,0.1559384405185322,147
2010-09-21 19:21:52,1050.534283386993,2,2,0.5501165986061096,3.863416433334351,1.158671467259901,1.005799174166465,4.60318480085447,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.1605247912383069,8.300582443609983e-11,0.1605247911553011,147
2010-09-21 19:22:22,1080.5494073140262,2,2,0.5501165986061096,3.86616849899292,1.163257813650579,1.005799174166465,4.620910188689987,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.1651111376289848,8.300582443609983e-11,0.165111137545979,147
2010-09-21 19:22:52,1110.5646933456976,2,2,0.5501165986061096,3.868920564651489,1.167844143697241,1.005799174166465,4.638648219687167,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.169697467675647,8.300582443609983e-11,0.1696974675926412,147
2010-09-21 19:23:22,1140.5799613774384,2,2,0.550297200679779,3.871348857879639,1.172430491543374,1.005799174166465,4.656398394364129,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.17428381552178,8.300582443609983e-11,0.1742838154387742,147
2010-09-21 19:23:52,1170.595192186265,2,2,0.5499359965324402,3.873939037322998,1.177016888458445,1.005799174166465,4.674160312055898,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.178870212436851,8.300582443609983e-11,0.1788702123538452,147
2010-09-21 19:24:22,1200.610454022541,2,2,0.5499359965324402,3.8762054443359375,1.18160329428914,1.005799174166465,4.691933066021911,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.1834566182675459,8.300582443609983e-11,0.18345661818454,147
2010-09-21 19:24:52,1230.625842905946,2,2,0.5501165986061096,3.878471851348877,1.186189679273446,1.005799174166465,4.709716011985857,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.188043003251852,8.300582443609983e-11,0.1880430031688462,147
2010-09-21 19:25:22,1260.6411099752845,2,2,0.5499359965324402,3.880414485931397,1.190776087537876,1.005799174166465,4.727508618614667,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.1926294115162818,8.300582443609983e-11,0.192629411433276,147
2010-09-21 19:25:52,1290.6563630196142,2,2,0.5501165986061096,3.882357120513916,1.195362473265575,1.005799174166465,4.745310086594949,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.1972157972439809,8.300582443609983e-11,0.1972157971609751,147
2010-09-21 19:26:22,1320.671510340041,2,2,0.5501165986061096,3.884299755096436,1.19994884064371,1.005799174166465,4.763119896759143,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.2018021646221159,8.300582443609983e-11,0.2018021645391101,147
2010-09-21 19:26:52,1350.68675564004,2,2,0.5499359965324402,3.885756731033325,1.204535220188661,1.005799174166465,4.780937457300729,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.2063885441670669,8.300582443609983e-11,0.2063885440840611,147
2010-09-21 19:27:22,1380.7020226993534,2,2,0.5499359965324402,3.887051820755005,1.209121559328262,1.005799174166465,4.798762136068633,3.669847042139907,0.0,0.0884964689612388,0.210974883306668,8.300582443609983e-11,0.2109748832236622,147
2010-09-21 19:27:52,1410.7172745406804,2,2,0.550297200679779,3.888670682907105,1.213707994590004,1.005799174166465,4.816594012970112,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.21556131856841,8.300582443609983e-11,0.2155613184854041,147
2010-09-21 19:28:22,1440.7326860906646,2,2,0.5501165986061096,3.889965772628784,1.21829439382048,1.005799174166465,4.83443211460872,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.2201477177988859,8.300582443609983e-11,0.2201477177158801,147
2010-09-21 19:28:52,1470.7477988899211,2,2,0.5499359965324402,3.891260862350464,1.222880759166829,1.005799174166465,4.85227611124855,3.669847042139907,0.0,0.0884964689612388,0.2247340831452349,8.300582443609983e-11,0.224734083062229,147
2010-09-21 19:29:22,1500.7632089963022,2,2,0.5497553944587708,3.8923940658569336,1.227467259364809,1.005799174166465,4.870126475705671,3.669847042139907,0.0,0.0884964689612388,0.229320583343215,8.300582443609983e-11,0.2293205832602092,147
2010-09-21 19:29:52,1530.7784269480355,2,2,0.5501165986061096,3.8938510417938232,1.2320536800979,1.005799174166465,4.88798210439305,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.233907004076306,8.300582443609983e-11,0.2339070039933002,147
2010-09-21 19:30:22,1560.793590448851,2,2,0.5499359965324402,3.894822359085083,1.23664009065318,1.005799174166465,4.905843103297743,3.669847042139907,0.0,0.0884964689612388,0.238493414631586,8.300582443609983e-11,0.2384934145485802,147
2010-09-21 19:30:52,1590.808936440191,2,2,0.5501165986061096,3.896117448806762,1.241226499901324,1.005799174166465,4.923708920671297,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.24307982387973,8.300582443609983e-11,0.2430798237967242,147
2010-09-21 19:31:22,1620.8241182767756,2,2,0.550297200679779,3.897250652313232,1.245812892988682,1.005799174166465,4.941580220390975,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.247666216967088,8.300582443609983e-11,0.2476662168840822,147
2010-09-21 19:31:52,1650.8393659928051,2,2,0.5497553944587708,3.898221969604492,1.250399257040886,1.005799174166465,4.959456596349249,3.669847042139907,0.0,0.0884964689612388,0.2522525810192919,8.300582443609983e-11,0.2522525809362861,147
2010-09-21 19:32:22,1680.854745788526,2,2,0.5499359965324402,3.899355173110962,1.254985642876289,1.005799174166465,4.977338353519205,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.2568389668546951,8.300582443609983e-11,0.2568389667716892,147
2010-09-21 19:32:52,1710.8698829686407,2,2,0.5499359965324402,3.900488376617432,1.259572021865786,1.005799174166465,4.995225312591871,3.669847042139907,0.0,0.0884964689612388,0.2614253458441919,8.300582443609983e-11,0.2614253457611861,147
2010-09-21 19:33:22,1740.8851731005473,2,2,0.5501165986061096,3.9017834663391113,1.264158429009463,1.005799174166465,5.013117740595914,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.2660117529878689,8.300582443609983e-11,0.2660117529048631,147
2010-09-21 19:33:52,1770.9005419940545,2,2,0.5501165986061096,3.902916669845581,1.268744808951674,1.005799174166465,5.031015333758667,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.2705981329300799,8.300582443609983e-11,0.2705981328470741,147
2010-09-21 19:34:22,1800.9156923570758,2,2,0.5501165986061096,3.904049873352051,1.273331183718693,1.005799174166465,5.048918266500393,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.2751845076970989,8.300582443609983e-11,0.2751845076140931,147
2010-09-21 19:34:53,1830.93095343145,2,2,0.5501165986061096,3.9053449630737305,1.277917595089207,1.005799174166465,5.066826717795691,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.279770919067613,8.300582443609983e-11,0.2797709189846071,147
2010-09-21 19:35:23,1860.9463498837483,2,2,0.5499359965324402,3.9063162803649902,1.282503974845162,1.005799174166465,5.08474027408923,3.669847042139907,0.0,0.0884964689612388,0.2843572988235681,8.300582443609983e-11,0.2843572987405622,147
2010-09-21 19:35:53,1890.9614539562217,2,2,0.5499359965324402,3.90761137008667,1.287090247895331,1.005799174166465,5.102658908751584,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.288943571873737,8.300582443609983e-11,0.2889435717907311,147
2010-09-21 19:36:23,1920.976713321329,2,2,0.5501165986061096,3.90874457359314,1.2916766994626,1.005799174166465,5.120583704430286,3.669847042139907,0.0,0.0884964689612388,0.2935300234410061,8.300582443609983e-11,0.2935300233580002,147
2010-09-21 19:36:53,1950.9920115835296,2,2,0.5501165986061096,3.9100396633148193,1.296263141682618,1.005799174166465,5.138514016440708,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.298116465661024,8.300582443609983e-11,0.2981164655780182,147
2010-09-21 19:37:23,1981.007396050912,2,2,0.5501165986061096,3.911172866821289,1.300849569123434,1.005799174166465,5.15644972549573,3.669847042139907,0.0,0.0884964689612388,0.30270289310184,8.300582443609983e-11,0.3027028930188342,147
2010-09-21 19:37:53,2011.0225051709845,2,2,0.5501165986061096,3.9124679565429688,1.305435863497215,1.005799174166465,5.174390542569723,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.3072891874756209,8.300582443609983e-11,0.3072891873926151,147
2010-09-21 19:38:23,2041.0377623656743,2,2,0.5501165986061096,3.913762807846069,1.310022284842801,1.005799174166465,5.192337506606791,3.669847042139907,6.470680091297254e-05,0.0884964689612388,0.3118756088212069,8.300582443609983e-11,0.3118756087382011,147
2010-09-21 19:38:53,2071.05302194632,2,2,0.5501165986061096,3.915057897567749,1.314608700453195,1.005799174166465,5.210290204033695,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.316462024431601,8.300582443609983e-11,0.3164620243485951,147
2010-09-21 19:39:23,2101.070798625029,2,2,0.5499359965324402,3.916029214859009,1.319195493937269,1.005799174166465,5.228249984968589,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.3210488179156749,8.300582443609983e-11,0.3210488178326691,147
2010-09-21 19:39:53,2131.08355435568,2,2,0.5497553944587708,3.917324304580689,1.323781525765376,1.005799174166465,5.246212683775639,3.669847042139907,0.0,0.0884964689612388,0.325634849743782,8.300582443609983e-11,0.3256348496607761,147
2010-09-21 19:40:23,2161.0989734745576,2,2,0.5501165986061096,3.918781280517578,1.328367909956763,1.005799174166465,5.264182613573178,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.3302212339351689,8.300582443609983e-11,0.330221233852163,147
2010-09-21 19:40:53,2191.1142124287167,2,2,0.5501165986061096,3.920076370239258,1.332954143083459,1.005799174166465,5.282157920555803,3.669847042139907,0.0,0.0884964689612388,0.334807467061865,8.300582443609983e-11,0.3348074669788592,147
2010-09-21 19:41:23,2221.1295628310663,2,2,0.5499359965324402,3.9213714599609375,1.337540385989547,1.005799174166465,5.300139258435689,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.3393937099679529,8.300582443609983e-11,0.3393937098849471,147
2010-09-21 19:41:53,2251.1447936549307,2,2,0.5501165986061096,3.922828435897827,1.342126586225376,1.005799174166465,5.318126521625962,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.3439799102037819,8.300582443609983e-11,0.3439799101207761,147
2010-09-21 19:42:23,2281.159855903004,2,2,0.5501165986061096,3.923961639404297,1.346712757058941,1.005799174166465,5.336119754072181,3.669847042139907,0.0,0.0884964689612388,0.348566081037347,8.300582443609983e-11,0.3485660809543411,147
2010-09-21 19:42:53,2311.175241453089,2,2,0.5501165986061096,3.9254186153411865,1.351299088763736,1.005799174166465,5.354119858249359,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.3531524127421419,8.300582443609983e-11,0.3531524126591361,147
2010-09-21 19:43:23,2341.1903990541778,2,2,0.5501165986061096,3.926713705062866,1.355885485782003,1.005799174166465,5.372126285404808,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.357738809760409,8.300582443609983e-11,0.3577388096774032,147
2010-09-21 19:43:53,2371.205664589688,2,2,0.5499359965324402,3.928008794784546,1.360471854488489,1.005799174166465,5.390138935981276,3.669847042139907,-3.237724376958795e-05,0.0884964689612388,0.362325178466895,8.300582443609983e-11,0.3623251783838892,147
2010-09-21 19:44:23,2401.2209063558653,2,2,0.5501165986061096,3.9296276569366455,1.365058272735767,1.005799174166465,5.408158097908491,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.3669115967141729,8.300582443609983e-11,0.3669115966311671,147
2010-09-21 19:44:53,2431.2361742723183,2,2,0.550297200679779,3.9307608604431152,1.369644663335307,1.005799174166465,5.426183544493379,3.669847042139907,0.0,0.0884964689612388,0.371497987313713,8.300582443609983e-11,0.3714979872307071,147
2010-09-21 19:45:23,2461.2514379381614,2,2,0.5501165986061096,3.932379722595215,1.374231037306076,1.005799174166465,5.444215319169745,3.669847042139907,0.0,0.0884964689612388,0.3760843612844819,8.300582443609983e-11,0.3760843612014761,147
2010-09-21 19:45:53,2491.266695563927,2,2,0.5501165986061096,3.933674812316896,1.378817435653136,1.005799174166465,5.462253754713663,3.669847042139907,0.0,0.0884964689612388,0.3806707596315419,8.300582443609983e-11,0.3806707595485361,147
2010-09-21 19:46:23,2521.281953094455,2,2,0.5501165986061096,3.935131788253784,1.383403925726651,1.005799174166465,5.480299126348315,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.385257249705057,8.300582443609983e-11,0.3852572496220512,147
2010-09-21 19:46:53,2551.297229311628,2,2,0.5501165986061096,3.936426877975464,1.387990386382402,1.005799174166465,5.498350920705298,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.3898437103608079,8.300582443609983e-11,0.389843710277802,147
2010-09-21 19:47:23,2581.3124995989992,2,2,0.5499359965324402,3.9378838539123535,1.392576803565791,1.005799174166465,5.516409234999892,3.669847042139907,0.0,0.0884964689612388,0.394430127544197,8.300582443609983e-11,0.3944301274611912,147
2010-09-21 19:47:53,2611.327738753658,2,2,0.5501165986061096,3.939502716064453,1.397163185145397,1.005799174166465,5.534474132035185,3.669847042139907,0.0,0.0884964689612388,0.3990165091238029,8.300582443609983e-11,0.3990165090407971,147
2010-09-21 19:48:23,2641.343035617368,2,2,0.5499359965324402,3.940959692001343,1.401749515520427,1.005799174166465,5.552545661381665,3.669847042139907,0.0,0.0884964689612388,0.4036028394988329,8.300582443609983e-11,0.4036028394158271,147
2010-09-21 19:48:53,2671.358265879831,2,2,0.5499359965324402,3.9425785541534415,1.406335925748574,1.005799174166465,5.570624290277046,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.4081892497269799,8.300582443609983e-11,0.4081892496439741,147
2010-09-21 19:49:23,2701.373546548114,2,2,0.5501165986061096,3.944035530090332,1.410922297895099,1.005799174166465,5.588709660338424,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.412775621873505,8.300582443609983e-11,0.4127756217904992,147
2010-09-21 19:49:53,2731.388794780433,2,2,0.5499359965324402,3.9454925060272217,1.41550870854776,1.005799174166465,5.606802175143218,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.417362032526166,8.300582443609983e-11,0.4173620324431601,147
2010-09-21 19:50:23,2761.404053809702,2,2,0.550297200679779,3.947111368179321,1.420095162103227,1.005799174166465,5.624901864117587,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.4219484860816329,8.300582443609983e-11,0.4219484859986271,147
2010-09-21 19:50:53,2791.419343921558,2,2,0.5499359965324402,3.948730230331421,1.424681558689646,1.005799174166465,5.643008366993413,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4265348826680519,8.300582443609983e-11,0.4265348825850461,147
2010-09-21 19:51:23,2821.4346081838894,2,2,0.5501165986061096,3.950187206268311,1.429267966062664,1.005799174166465,5.661122072981558,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4311212900410699,8.300582443609983e-11,0.4311212899580641,147
2010-09-21 19:51:53,2851.4498364864608,2,2,0.5499359965324402,3.9516441822052,1.433854352951523,1.005799174166465,5.679242924418296,3.669847042139907,0.0,0.0884964689612388,0.435707676929929,8.300582443609983e-11,0.4357076768469232,147
2010-09-21 19:52:23,2881.465103285123,2,2,0.5501165986061096,3.9534249305725098,1.438440774757344,1.005799174166465,5.697371110266055,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.44029409873575,8.300582443609983e-11,0.4402940986527441,147
2010-09-21 19:52:53,2911.4807500472334,2,2,0.5501165986061096,3.95504379272461,1.443027234571561,1.005799174166465,5.715506838109774,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4448805585499669,8.300582443609983e-11,0.444880558466961,147
2010-09-21 19:53:23,2941.495634641856,2,2,0.5501165986061096,3.956662654876709,1.447613587261219,1.005799174166465,5.733649574061107,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.449466911239625,8.300582443609983e-11,0.4494669111566192,147
2010-09-21 19:53:53,2971.5108870044846,2,2,0.5501165986061096,3.9582815170288086,1.452199983960017,1.005799174166465,5.7517998055738,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.454053307938423,8.300582443609983e-11,0.4540533078554172,147
2010-09-21 19:54:23,3001.526163727921,2,2,0.5501165986061096,3.959900379180908,1.456786350779713,1.005799174166465,5.769957469729721,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4586396747581189,8.300582443609983e-11,0.4586396746751131,147
2010-09-21 19:54:53,3031.541418872493,2,2,0.5501165986061096,3.961519241333008,1.461372785636965,1.005799174166465,5.788123042671388,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4632261096153709,8.300582443609983e-11,0.4632261095323651,147
2010-09-21 19:55:23,3061.556681696234,2,2,0.5499359965324402,3.963299989700317,1.465959205423735,1.005799174166465,5.806296140459804,3.669847042139907,9.713172767078504e-05,0.0884964689612388,0.4678125294021409,8.300582443609983e-11,0.4678125293191351,147
2010-09-21 19:55:53,3091.571932840822,2,2,0.5499359965324402,3.964756965637207,1.470545598822227,1.005799174166465,5.824476880266504,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.4723989228006329,8.300582443609983e-11,0.472398922717627,147
2010-09-21 19:56:23,3121.5872234639546,2,2,0.550297200679779,3.966699600219727,1.475132018620516,1.005799174166465,5.842665528493074,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.4769853425989219,8.300582443609983e-11,0.476985342515916,147
2010-09-21 19:56:53,3151.6026100065164,2,2,0.5501165986061096,3.968318462371826,1.479718535179305,1.005799174166465,5.860862389384351,3.669847042139907,3.237724376958795e-05,0.0884964689612388,0.4815718591577109,8.300582443609983e-11,0.4815718590747051,147
2010-09-21 19:57:23,3181.617869527012,2,2,0.5501165986061096,3.970099210739136,1.484304902781445,1.005799174166465,5.879066628781312,3.669847042139907,6.47544875391759e-05,0.0884964689612388,0.486158226759851,8.300582443609983e-11,0.4861582266768451,147
