Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 20:44:27,390.1991664200253,2,33,0.5501165986061096,3.7858731746673584,31.43697499455447,31.438102749029643,125.56848228680252,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.0596281781422476,1.6697399018994474e-10,0.0596281779752736,378
2010-11-05 20:44:57,420.21449899287074,2,33,0.5501165986061096,3.789272785186768,31.4415624198128,31.438102749029643,125.58585764061422,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.06421560340058,1.6697399018994474e-10,0.064215603233606,378
2010-11-05 20:45:27,450.2298036560491,2,33,0.5499359965324402,3.792510509490967,31.446149838333337,31.438102749029643,125.60324867099337,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.0688030219211164,1.6697399018994474e-10,0.0688030217541424,378
2010-11-05 20:45:57,480.2452883836962,2,33,0.5499359965324402,3.796072006225586,31.450736616203976,31.438102749029643,125.62065249224018,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.0733897997917552,1.6697399018994474e-10,0.0733897996247812,378
2010-11-05 20:46:27,510.2604918342324,2,33,0.5501165986061096,3.799147844314575,31.45532330932817,31.438102749029643,125.63807085604016,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.0779764929159476,1.6697399018994474e-10,0.0779764927489736,378
2010-11-05 20:46:57,540.2758031540268,2,33,0.5501165986061096,3.8023855686187744,31.45991003731276,31.438102749029643,125.65550396700272,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.0825632209005391,1.6697399018994474e-10,0.0825632207335651,378
2010-11-05 20:47:27,570.2911196066334,2,33,0.5499359965324402,3.805461406707764,31.46449665187888,31.438102749029643,125.67295090536048,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.0871498354666577,1.6697399018994474e-10,0.0871498352996837,378
2010-11-05 20:47:57,600.3064552270861,2,33,0.5501165986061096,3.808375358581543,31.46908338668555,31.438102749029643,125.69041243942785,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.0917365702733299,1.6697399018994474e-10,0.0917365701063559,378
2010-11-05 20:48:27,630.3219669420978,2,33,0.5501165986061096,3.811451196670532,31.47367012218259,31.438102749029643,125.70788795028145,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.0963233057703689,1.6697399018994474e-10,0.0963233056033949,378
2010-11-05 20:48:57,660.3372095604027,2,33,0.5501165986061096,3.814688920974731,31.478256837257483,31.438102749029643,125.72537744799806,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1009100208452622,1.6697399018994474e-10,0.1009100206782882,378
2010-11-05 20:49:27,690.3524016776493,2,33,0.5499359965324402,3.817602872848511,31.482843563255173,31.438102749029643,125.74288116492824,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.1054967468429524,1.6697399018994474e-10,0.1054967466759784,378
2010-11-05 20:49:57,720.3677212530508,2,33,0.5501165986061096,3.82084059715271,31.487430220968164,31.438102749029643,125.76039886140931,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1100834045559437,1.6697399018994474e-10,0.1100834043889698,378
2010-11-05 20:50:27,750.3830736052685,2,33,0.5501165986061096,3.823916435241699,31.49201691847221,31.438102749029643,125.7779312255414,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1146701020599891,1.6697399018994474e-10,0.1146701018930151,378
2010-11-05 20:50:57,780.3983603838042,2,33,0.550297200679779,3.8274779319763184,31.4966036416844,31.438102749029643,125.7954786682221,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1192568252721777,1.6697399018994474e-10,0.1192568251052037,378
2010-11-05 20:51:27,810.4137145204761,2,33,0.550297200679779,3.8307156562805176,31.501190350455385,31.438102749029643,125.81304134788498,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1238435340431642,1.6697399018994474e-10,0.1238435338761902,378
2010-11-05 20:51:57,840.4290289981532,2,33,0.5499359965324402,3.834115028381348,31.505777039164748,31.438102749029643,125.83061956805513,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1284302227525273,1.6697399018994474e-10,0.1284302225855533,378
2010-11-05 20:52:27,870.4443385836184,2,33,0.5501165986061096,3.837676525115967,31.510363698553224,31.438102749029643,125.84821352380796,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1330168821410033,1.6697399018994474e-10,0.1330168819740294,378
2010-11-05 20:52:57,900.4597712663533,2,33,0.550297200679779,3.841076135635376,31.51495043833384,31.438102749029643,125.86582365014335,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1376036219216203,1.6697399018994474e-10,0.1376036217546463,378
2010-11-05 20:53:27,930.4750889971506,2,33,0.550297200679779,3.844637632369995,31.5195371297939,31.438102749029643,125.88344937939137,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1421903133816791,1.6697399018994474e-10,0.1421903132147051,378
2010-11-05 20:53:57,960.4902766532614,2,33,0.5499359965324402,3.8478753566741934,31.52412380123721,31.438102749029643,125.90109067311228,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1467769848249887,1.6697399018994474e-10,0.1467769846580147,378
2010-11-05 20:54:28,990.5057443183176,2,33,0.5501165986061096,3.851274967193604,31.52871055398699,31.438102749029643,125.91874762469662,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1513637375747691,1.6697399018994474e-10,0.1513637374077951,378
2010-11-05 20:54:58,1020.520939087183,2,33,0.5499359965324402,3.8543508052825928,31.53329729740802,31.438102749029643,125.9364195539047,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1559504809957985,1.6697399018994474e-10,0.1559504808288245,378
2010-11-05 20:55:28,1050.5363748275502,2,33,0.5501165986061096,3.857588529586792,31.5378839957764,31.438102749029643,125.95410612434652,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1605371793641765,1.6697399018994474e-10,0.1605371791972025,378
2010-11-05 20:55:58,1080.5515594260287,2,33,0.550297200679779,3.860826253890991,31.542470743043943,31.438102749029643,125.97180738004715,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1651239266317219,1.6697399018994474e-10,0.1651239264647479,378
2010-11-05 20:56:28,1110.5670209357204,2,33,0.5501165986061096,3.8637402057647705,31.54705750435684,31.438102749029643,125.98952268752096,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1697106879446188,1.6697399018994474e-10,0.1697106877776448,378
2010-11-05 20:56:58,1140.5822069727897,2,33,0.5501165986061096,3.86665415763855,31.551644201837025,31.438102749029643,126.00725125434288,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.1742973854248042,1.6697399018994474e-10,0.1742973852578302,378
2010-11-05 20:57:28,1170.5975287837718,2,33,0.5499359965324402,3.869406223297119,31.556230274947342,31.438102749029643,126.02499042157903,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1788834585351217,1.6697399018994474e-10,0.1788834583681477,378
2010-11-05 20:57:58,1200.6128442840013,2,33,0.5501165986061096,3.872158288955689,31.560816057458563,31.438102749029643,126.04274097358578,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1834692410463425,1.6697399018994474e-10,0.1834692408793685,378
2010-11-05 20:58:28,1230.6281917640572,2,33,0.5499359965324402,3.874586582183838,31.56540181588389,31.438102749029643,126.06050340732553,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.1880549994716709,1.6697399018994474e-10,0.1880549993046969,378
2010-11-05 20:58:58,1260.6434928984272,2,33,0.5501165986061096,3.8770148754119873,31.56998755653549,31.438102749029643,126.0782771997979,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.1926407401232701,1.6697399018994474e-10,0.1926407399562961,378
2010-11-05 20:59:28,1290.6588762981442,2,33,0.550297200679779,3.879281282424927,31.574573980712724,31.438102749029643,126.09606462906576,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.1972271643005037,1.6697399018994474e-10,0.1972271641335297,378
2010-11-05 20:59:58,1320.6742699785232,2,33,0.550297200679779,3.881547689437866,31.579160779161946,31.438102749029643,126.11386365457084,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2018139627497248,1.6697399018994474e-10,0.2018139625827508,378
2010-11-05 21:00:28,1350.6894662461298,2,33,0.5501165986061096,3.883652210235596,31.58374749135816,31.438102749029643,126.13167184943444,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.2064006749459359,1.6697399018994474e-10,0.2064006747789619,378
2010-11-05 21:00:58,1380.7047764932468,2,33,0.5501165986061096,3.885432958602905,31.58833427844392,31.438102749029643,126.14948917944844,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2109874620316993,1.6697399018994474e-10,0.2109874618647254,378
2010-11-05 21:01:28,1410.7201071412874,2,33,0.5499359965324402,3.887051820755005,31.59292101103245,31.438102749029643,126.16731458609836,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2155741946202276,1.6697399018994474e-10,0.2155741944532536,378
2010-11-05 21:01:58,1440.7354855034298,2,33,0.550297200679779,3.8888325691223145,31.597507697068387,31.438102749029643,126.18514757457716,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2201608806561665,1.6697399018994474e-10,0.2201608804891925,378
2010-11-05 21:02:28,1470.7507551141118,2,33,0.550297200679779,3.890451431274414,31.602094436201547,31.438102749029643,126.20298810919178,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2247476197893263,1.6697399018994474e-10,0.2247476196223523,378
2010-11-05 21:02:58,1500.7660755817406,2,33,0.5501165986061096,3.891908407211304,31.606681194932865,31.438102749029643,126.22083567403864,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2293343785206438,1.6697399018994474e-10,0.2293343783536698,378
2010-11-05 21:03:28,1530.7813942749403,2,33,0.5501165986061096,3.893365383148194,31.61126797530295,31.438102749029643,126.23869001641968,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.2339211588907304,1.6697399018994474e-10,0.2339211587237564,378
2010-11-05 21:03:58,1560.7967477750233,2,33,0.5501165986061096,3.894660472869873,31.615854771692177,31.438102749029643,126.2565509158984,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2385079552799567,1.6697399018994474e-10,0.2385079551129827,378
2010-11-05 21:04:28,1590.8122678609298,2,33,0.550297200679779,3.8959555625915527,31.620441558724373,31.438102749029643,126.27441757842293,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2430947423121523,1.6697399018994474e-10,0.2430947421451783,378
2010-11-05 21:04:58,1620.827440384267,2,33,0.550297200679779,3.8974125385284415,31.62502826627588,31.438102749029643,126.29229027398004,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2476814498636557,1.6697399018994474e-10,0.2476814496966817,378
2010-11-05 21:05:28,1650.8427124009547,2,33,0.5499359965324402,3.898545742034912,31.62961491495596,31.438102749029643,126.31016881932092,114.58537370085826,-3.237724376958795e-05,0.0940094217658042,0.2522680985437375,1.6697399018994474e-10,0.2522680983767635,378
2010-11-05 21:05:58,1680.858010131829,2,33,0.5501165986061096,3.9000027179718018,31.63420159150914,31.438102749029643,126.32805365235704,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2568547750969188,1.6697399018994474e-10,0.2568547749299448,378
2010-11-05 21:06:28,1710.8733497673038,2,33,0.5501165986061096,3.9014596939086914,31.63878834635602,31.438102749029643,126.3459447637536,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2614415299437986,1.6697399018994474e-10,0.2614415297768246,378
2010-11-05 21:06:58,1740.8886526360027,2,33,0.5501165986061096,3.902592897415161,31.643375037303784,31.438102749029643,126.36384175974376,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2660282208915632,1.6697399018994474e-10,0.2660282207245892,378
2010-11-05 21:07:28,1770.9039727276934,2,33,0.5501165986061096,3.903887987136841,31.647961751666475,31.438102749029643,126.38174488949208,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2706149352542546,1.6697399018994474e-10,0.2706149350872806,378
2010-11-05 21:07:58,1800.9194397060355,2,33,0.550297200679779,3.9053449630737305,31.65254850525626,31.438102749029643,126.39965427421431,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2752016888440387,1.6697399018994474e-10,0.2752016886770647,378
2010-11-05 21:08:28,1830.9346524948817,2,33,0.5501165986061096,3.9064781665802,31.65713519859648,31.438102749029643,126.41756935882826,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.279788382184261,1.6697399018994474e-10,0.279788382017287,378
2010-11-05 21:08:58,1860.9501123554564,2,33,0.5504778623580933,3.9080970287323,31.66172187890384,31.438102749029643,126.43549060879194,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.2843750624916197,1.6697399018994474e-10,0.2843750623246457,378
2010-11-05 21:09:28,1890.9653149087528,2,33,0.550297200679779,3.90939211845398,31.666308562093008,31.438102749029643,126.45341805250708,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.2889617456807869,1.6697399018994474e-10,0.2889617455138129,378
2010-11-05 21:09:58,1920.9805936672697,2,33,0.5501165986061096,3.910525321960449,31.67089531594088,31.438102749029643,126.4713519877758,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2935484995286579,1.6697399018994474e-10,0.2935484993616839,378
2010-11-05 21:10:28,1950.9959336486072,2,33,0.5501165986061096,3.911982297897339,31.675482108916377,31.438102749029643,126.48929228984277,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.2981352925041562,1.6697399018994474e-10,0.2981352923371823,378
2010-11-05 21:10:58,1981.011240848117,2,33,0.5501165986061096,3.9132773876190186,31.680068815872826,31.438102749029643,126.50723855572993,114.58537370085826,0.0,0.0940094217658042,0.3027219994606049,1.6697399018994474e-10,0.302721999293631,378
2010-11-05 21:11:28,2011.0266928390483,2,33,0.5499359965324402,3.914572238922119,31.684655619631343,31.438102749029643,126.52519157055453,114.58537370085826,-3.237724376958795e-05,0.0940094217658042,0.3073088032191222,1.6697399018994474e-10,0.3073088030521482,378
2010-11-05 21:11:58,2041.04304732274,2,33,0.5501165986061096,3.916029214859009,31.68924253160479,31.438102749029643,126.54315127482413,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3118957151925698,1.6697399018994474e-10,0.3118957150255959,378
2010-11-05 21:12:28,2071.044936228124,2,33,0.550297200679779,3.917648077011109,31.693827203847,31.438102749029643,126.56110858291711,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3164803874347797,1.6697399018994474e-10,0.3164803872678057,378
2010-11-05 21:12:58,2101.057378812112,2,33,0.5501165986061096,3.918943166732788,31.698413460190963,31.438102749029643,126.5790785020164,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3210666437787424,1.6697399018994474e-10,0.3210666436117684,378
2010-11-05 21:13:28,2131.07223139182,2,33,0.5501165986061096,3.920238256454468,31.703000047015685,31.438102749029643,126.59705622041442,114.58537370085826,0.0,0.0940094217658042,0.3256532306034643,1.6697399018994474e-10,0.3256532304364903,378
2010-11-05 21:13:58,2161.0875603305944,2,33,0.5501165986061096,3.921857118606568,31.70758676226956,31.438102749029643,126.61504085216424,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3302399458573397,1.6697399018994474e-10,0.3302399456903657,378
2010-11-05 21:14:28,2191.1028758809493,2,33,0.5501165986061096,3.923152208328247,31.71217342335814,31.438102749029643,126.63303183730766,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3348266069459207,1.6697399018994474e-10,0.3348266067789467,378
2010-11-05 21:14:58,2221.1182363283738,2,33,0.5501165986061096,3.9246091842651367,31.716760148487097,31.438102749029643,126.65102966799844,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3394133320748764,1.6697399018994474e-10,0.3394133319079024,378
2010-11-05 21:15:28,2251.1335225505204,2,33,0.5499359965324402,3.925904273986816,31.721346908657512,31.438102749029643,126.66903430232092,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3440000922452917,1.6697399018994474e-10,0.3440000920783177,378
2010-11-05 21:15:58,2281.1488555494293,2,33,0.5501165986061096,3.927523136138916,31.725933642022127,31.438102749029643,126.68704543487333,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3485868256099067,1.6697399018994474e-10,0.3485868254429327,378
2010-11-05 21:16:28,2311.164203245023,2,33,0.5501165986061096,3.9289801120758057,31.73052040781221,31.438102749029643,126.70506349046602,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.3531735913999902,1.6697399018994474e-10,0.3531735912330163,378
2010-11-05 21:16:58,2341.1795251412177,2,33,0.5501165986061096,3.9304370880126953,31.73510710576836,31.438102749029643,126.72308810316532,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3577602893561398,1.6697399018994474e-10,0.3577602891891658,378
2010-11-05 21:17:28,2371.1948301602847,2,33,0.5501165986061096,3.931894063949585,31.739693889175,31.438102749029643,126.74111988240674,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3623470727627804,1.6697399018994474e-10,0.3623470725958064,378
2010-11-05 21:17:58,2401.2101728584043,2,33,0.5501165986061096,3.933512926101685,31.74428065364362,31.438102749029643,126.7591584440503,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3669338372314001,1.6697399018994474e-10,0.3669338370644261,378
2010-11-05 21:18:28,2431.225484729575,2,33,0.5499359965324402,3.934969902038574,31.74886736888217,31.438102749029643,126.77720371114304,114.58537370085826,0.0,0.0940094217658042,0.3715205524699492,1.6697399018994474e-10,0.3715205523029752,378
2010-11-05 21:18:58,2461.2408037335504,2,33,0.5501165986061096,3.936426877975464,31.75345405827085,31.438102749029643,126.7952558311128,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3761072418586302,1.6697399018994474e-10,0.3761072416916562,378
2010-11-05 21:19:28,2491.2561211034463,2,33,0.5501165986061096,3.938207626342773,31.758040773923035,31.438102749029643,126.81331508511477,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.3806939575108146,1.6697399018994474e-10,0.3806939573438406,378
2010-11-05 21:19:58,2521.271449611145,2,33,0.5501165986061096,3.939664602279663,31.762627473097805,31.438102749029643,126.83138140704908,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.385280656685584,1.6697399018994474e-10,0.38528065651861,378
2010-11-05 21:20:28,2551.2867640888217,2,33,0.5501165986061096,3.941283464431762,31.76721410886508,31.438102749029643,126.8494546160086,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.389867292452859,1.6697399018994474e-10,0.389867292285885,378
2010-11-05 21:20:58,2581.302429497476,2,33,0.5499359965324402,3.942740440368652,31.771800803758232,31.438102749029643,126.86753518128975,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3944539873460115,1.6697399018994474e-10,0.3944539871790375,378
2010-11-05 21:21:28,2611.3175424270585,2,33,0.5499359965324402,3.944197416305542,31.776387448831592,31.438102749029643,126.8856228108654,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.3990406324193714,1.6697399018994474e-10,0.3990406322523974,378
2010-11-05 21:21:58,2641.3327630103604,2,33,0.5504778623580933,3.946301937103272,31.780974123278405,31.438102749029643,126.90371787487292,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.4036273068661842,1.6697399018994474e-10,0.4036273066992102,378
2010-11-05 21:22:28,2671.3480688665168,2,33,0.5499359965324402,3.947597026824951,31.785560801074627,31.438102749029643,126.92182025826422,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4082139846624066,1.6697399018994474e-10,0.4082139844954326,378
2010-11-05 21:22:58,2701.363387314103,2,33,0.5499359965324402,3.949054002761841,31.79014750611317,31.438102749029643,126.93993021840468,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4128006897009477,1.6697399018994474e-10,0.4128006895339737,378
2010-11-05 21:23:28,2731.378693711611,2,33,0.5501165986061096,3.95099663734436,31.794734143507515,31.438102749029643,126.95804738980524,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4173873270952946,1.6697399018994474e-10,0.4173873269283206,378
2010-11-05 21:23:58,2761.394000179293,2,33,0.5501165986061096,3.95245361328125,31.79932089673497,31.438102749029643,126.97617264258,114.58537370085826,0.0,0.0940094217658042,0.4219740803227481,1.6697399018994474e-10,0.4219740801557741,378
2010-11-05 21:24:28,2791.4093945514,2,33,0.5501165986061096,3.9540724754333496,31.80390762079905,31.438102749029643,126.99430547475404,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4265608043868276,1.6697399018994474e-10,0.4265608042198536,378
2010-11-05 21:24:58,2821.424741830954,2,33,0.5499359965324402,3.955853223800659,31.8084942432157,31.438102749029643,127.0124455669975,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4311474268034807,1.6697399018994474e-10,0.4311474266365067,378
2010-11-05 21:25:28,2851.4401941476995,2,33,0.550297200679779,3.9576339721679688,31.813080977482176,31.438102749029643,127.03059385867924,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4357341610699556,1.6697399018994474e-10,0.4357341609029816,378
2010-11-05 21:25:58,2881.4553666309366,2,33,0.550297200679779,3.959252834320069,31.81766761018737,31.438102749029643,127.04874960534482,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4403207937751503,1.6697399018994474e-10,0.4403207936081763,378
2010-11-05 21:26:28,2911.470691750176,2,33,0.5499359965324402,3.960871696472168,31.82225435288484,31.438102749029643,127.06691365441226,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4449075364726198,1.6697399018994474e-10,0.4449075363056458,378
2010-11-05 21:26:59,2941.486026959604,2,33,0.550297200679779,3.962814331054688,31.826841061028595,31.438102749029643,127.08508547917408,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4494942446163747,1.6697399018994474e-10,0.4494942444494008,378
2010-11-05 21:27:29,2971.501343041284,2,33,0.5499359965324402,3.964433193206787,31.83142774094066,31.438102749029643,127.10326520100524,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4540809245284407,1.6697399018994474e-10,0.4540809243614667,378
2010-11-05 21:27:59,3001.516746440924,2,33,0.550297200679779,3.9662139415740967,31.836014458664224,31.438102749029643,127.1214531036388,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4586676422520028,1.6697399018994474e-10,0.4586676420850288,378
2010-11-05 21:28:29,3031.5319907334074,2,33,0.5501165986061096,3.9679946899414062,31.84060113001088,31.438102749029643,127.13964888037265,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4632543135986608,1.6697399018994474e-10,0.4632543134316869,378
2010-11-05 21:28:59,3061.547348729714,2,33,0.5501165986061096,3.969775438308716,31.845187853856658,31.438102749029643,127.15785311737584,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4678410374444368,1.6697399018994474e-10,0.4678410372774628,378
2010-11-05 21:29:29,3091.5626658991096,2,33,0.5499359965324402,3.9715561866760254,31.84977456028125,31.438102749029643,127.17606556069336,114.58537370085826,0.0,0.0940094217658042,0.4724277438690301,1.6697399018994474e-10,0.4724277437020561,378
2010-11-05 21:29:59,3121.578107453991,2,33,0.5499359965324402,3.973336935043335,31.854361331447265,31.438102749029643,127.19428665951854,114.58537370085826,0.0,0.0940094217658042,0.4770145150350444,1.6697399018994474e-10,0.4770145148680704,378
