Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 18:26:27,360.1833495934082,2,18,0.550297200679779,3.793158054351807,16.922942112136504,16.893835479771933,67.50173468313072,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.0550389916553655,7.142467950416176e-09,0.0550389845128975,413
2010-11-18 18:26:57,390.1984417010152,2,18,0.550297200679779,3.796881437301636,16.92752863284107,16.893835479771933,67.5191404218303,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.0596255123599327,7.142467950416176e-09,0.0596255052174647,413
2010-11-18 18:27:27,420.2138639777753,2,18,0.550297200679779,3.800442934036255,16.932115189322552,16.893835479771933,67.53656280828278,61.710319684125146,0.0001295089750783,0.0940094217658042,0.0642120688414138,7.142467950416176e-09,0.0642120616989458,413
2010-11-18 18:27:57,450.2290909670678,2,18,0.5501165986061096,3.803680658340454,16.93670174787802,16.893835479771933,67.55400112231685,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.0687986273968803,7.142467950416176e-09,0.0687986202544124,413
2010-11-18 18:28:27,480.2442732998909,2,18,0.5501165986061096,3.807242155075073,16.941288272907858,16.893835479771933,67.57145496897888,61.710319684125146,0.0001295089750783,0.0940094217658042,0.0733851524267201,7.142467950416176e-09,0.0733851452842522,413
2010-11-18 18:28:57,510.25949733681387,2,18,0.550297200679779,3.810479879379273,16.945874788226092,16.893835479771933,67.58892400878914,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.0779716677449542,7.142467950416176e-09,0.0779716606024862,413
2010-11-18 18:29:27,540.2747614988954,2,18,0.5499359965324402,3.813717603683472,16.950461323918883,16.893835479771933,67.60640809690778,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.0825582034377454,7.142467950416176e-09,0.0825581962952775,413
2010-11-18 18:29:57,570.2900333702204,2,18,0.550297200679779,3.816955327987671,16.955047899859714,16.893835479771933,67.62390726461845,61.710319684125146,0.0001295089750783,0.0940094217658042,0.0871447793785762,7.142467950416176e-09,0.0871447722361082,413
2010-11-18 18:30:27,600.3054324641123,2,18,0.5499359965324402,3.81986927986145,16.95963446842629,16.893835479771933,67.64142078507031,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.0917313479451529,7.142467950416176e-09,0.0917313408026849,413
2010-11-18 18:30:57,630.3205607821061,2,18,0.550297200679779,3.8232688903808594,16.964220960939635,16.893835479771933,67.6589482950739,61.710319684125146,0.0001295089750783,0.0940094217658042,0.0963178404584965,7.142467950416176e-09,0.0963178333160286,413
2010-11-18 18:31:27,660.3358294504359,2,18,0.5501165986061096,3.826182842254639,16.968807406353896,16.893835479771933,67.67648990298532,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1009042858727582,7.142467950416176e-09,0.1009042787302902,413
2010-11-18 18:31:57,690.3511414669695,2,18,0.5499359965324402,3.829258680343628,16.973393968077524,16.893835479771933,67.69404641616902,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1054908475963856,7.142467950416176e-09,0.1054908404539176,413
2010-11-18 18:32:27,720.3663749675151,2,18,0.5501165986061096,3.832658290863037,16.977980475412878,16.893835479771933,67.7116173654444,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1100773549317395,7.142467950416176e-09,0.1100773477892715,413
2010-11-18 18:32:57,750.3816513049882,2,18,0.5499359965324402,3.835895776748657,16.98256696809217,16.893835479771933,67.72920301025141,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1146638476110304,7.142467950416176e-09,0.1146638404685624,413
2010-11-18 18:33:27,780.3969062540726,2,18,0.5501165986061096,3.839133501052856,16.987153484812364,16.893835479771933,67.74680395258225,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1192503643312257,7.142467950416176e-09,0.1192503571887577,413
2010-11-18 18:33:57,810.4122893079264,2,18,0.550297200679779,3.842694997787476,16.991740023029973,16.893835479771933,67.76442044995937,61.710319684125146,0.0001295089750783,0.0940094217658042,0.1238369025488346,7.142467950416176e-09,0.1238368954063666,413
2010-11-18 18:34:27,840.4274341772348,2,18,0.5499359965324402,3.8460946083068848,16.996326552899166,16.893835479771933,67.78205242913181,61.710319684125146,0.0001295089750783,0.0940094217658042,0.1284234324180282,7.142467950416176e-09,0.1284234252755602,413
2010-11-18 18:34:57,870.4426856075357,2,18,0.5501165986061096,3.849494218826294,17.000913128876253,16.893835479771933,67.79970030400567,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1330100083951144,7.142467950416176e-09,0.1330100012526465,413
2010-11-18 18:35:27,900.4579689023756,2,18,0.5501165986061096,3.852731943130493,17.005499737197628,16.893835479771933,67.81736395556348,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1375966167164897,7.142467950416176e-09,0.1375966095740217,413
2010-11-18 18:35:57,930.4732165732928,2,18,0.5499359965324402,3.8561315536499023,17.01008627021427,16.893835479771933,67.83504271523383,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1421831497331318,7.142467950416176e-09,0.1421831425906639,413
2010-11-18 18:36:27,960.4885065498108,2,18,0.5501165986061096,3.8593692779541016,17.014672838176704,16.893835479771933,67.85273700349728,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.146769717695566,7.142467950416176e-09,0.146769710553098,413
2010-11-18 18:36:57,990.5037255892591,2,18,0.5499359965324402,3.862607002258301,17.019259349577098,16.893835479771933,67.87044612461908,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1513562290959598,7.142467950416176e-09,0.1513562219534918,413
2010-11-18 18:37:27,1020.5192573392816,2,18,0.550297200679779,3.86600661277771,17.023846386326863,16.893835479771933,67.88817203748783,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1559432658457247,7.142467950416176e-09,0.1559432587032567,413
2010-11-18 18:37:57,1050.5342549159247,2,18,0.5501165986061096,3.869082450866699,17.028433613562804,16.893835479771933,67.90591317591516,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.1605304930816657,7.142467950416176e-09,0.1605304859391978,413
2010-11-18 18:38:27,1080.5495609976442,2,18,0.5501165986061096,3.872158288955689,17.033020328280205,16.893835479771933,67.92366644016755,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1651172077990672,7.142467950416176e-09,0.1651172006565993,413
2010-11-18 18:38:57,1110.5648327185938,2,18,0.5501165986061096,3.875072240829468,17.03760684144305,16.893835479771933,67.94143261522954,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1697037209619125,7.142467950416176e-09,0.1697037138194446,413
2010-11-18 18:39:27,1140.5802004792731,2,18,0.5499359965324402,3.877824306488037,17.04219332593428,16.893835479771933,67.95921191320438,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.1742902054531434,7.142467950416176e-09,0.1742901983106755,413
2010-11-18 18:39:57,1170.595531332827,2,18,0.5501165986061096,3.8805763721466064,17.04677986285627,16.893835479771933,67.97700413995429,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.1788767423751309,7.142467950416176e-09,0.178876735232663,413
2010-11-18 18:40:27,1200.6134186677514,2,18,0.5501165986061096,3.883004665374756,17.051366830419738,16.893835479771933,67.99481018771175,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.1834637099386,7.142467950416176e-09,0.1834637027961321,413
2010-11-18 18:40:57,1230.6259123994123,2,18,0.5501165986061096,3.885432958602905,17.055952968425284,16.893835479771933,68.01262445512688,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1880498479441463,7.142467950416176e-09,0.1880498408016784,413
2010-11-18 18:41:27,1260.6411452784066,2,18,0.5501165986061096,3.887861251831055,17.060539481867277,16.893835479771933,68.03045094200485,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.192636361386139,7.142467950416176e-09,0.1926363542436711,413
2010-11-18 18:41:57,1290.6564125682953,2,18,0.5501165986061096,3.889965772628784,17.06512602454752,16.893835479771933,68.04828777071164,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.1972229040663826,7.142467950416176e-09,0.1972228969239147,413
2010-11-18 18:42:27,1320.6718476620483,2,18,0.550297200679779,3.8920702934265137,17.069712676439714,16.893835479771933,68.0661344851284,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.2018095559585759,7.142467950416176e-09,0.201809548816108,413
2010-11-18 18:42:57,1350.6869644963774,2,18,0.5499359965324402,3.8938510417938232,17.074299244379002,16.893835479771933,68.08398960647182,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.2063961238978642,7.142467950416176e-09,0.2063961167553962,413
2010-11-18 18:43:27,1380.7022154655274,2,18,0.5499359965324402,3.895469903945923,17.07888582593361,16.893835479771933,68.10185271958215,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.2109827054524728,7.142467950416176e-09,0.2109826983100049,413
2010-11-18 18:43:57,1410.7174710712509,2,18,0.5499359965324402,3.8970887660980233,17.083472391204925,16.893835479771933,68.11972333192479,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2155692707237868,7.142467950416176e-09,0.2155692635813189,413
2010-11-18 18:44:27,1440.7327677595229,2,18,0.5497553944587708,3.898545742034912,17.08805889387909,16.893835479771933,68.13760083775536,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.220155773397952,7.142467950416176e-09,0.220155766255484,413
2010-11-18 18:44:57,1470.7480038715871,2,18,0.5499359965324402,3.899840831756592,17.09264540394574,16.893835479771933,68.15548517864376,61.710319684125146,-3.237724376958795e-05,0.0940094217658042,0.2247422834646002,7.142467950416176e-09,0.2247422763221322,413
2010-11-18 18:45:27,1500.7632998129948,2,18,0.5499359965324402,3.9014596939086914,17.09723198546191,16.893835479771933,68.17337618398545,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2293288649807721,7.142467950416176e-09,0.2293288578383041,413
2010-11-18 18:45:57,1530.778647754202,2,18,0.5501165986061096,3.902754783630371,17.101818528221074,16.893835479771933,68.19127328931646,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2339154077399357,7.142467950416176e-09,0.2339154005974677,413
2010-11-18 18:46:27,1560.7937963177314,2,18,0.5501165986061096,3.904049873352051,17.106405004242657,16.893835479771933,68.2091761983682,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2385018837615184,7.142467950416176e-09,0.2385018766190505,413
2010-11-18 18:46:57,1590.8090335726486,2,18,0.5501165986061096,3.9053449630737305,17.110991548257665,16.893835479771933,68.22708537863528,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2430884277765272,7.142467950416176e-09,0.2430884206340593,413
2010-11-18 18:47:27,1620.8243019753152,2,18,0.5501165986061096,3.90664005279541,17.115577977049792,16.893835479771933,68.24499985692401,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.2476748565686541,7.142467950416176e-09,0.2476748494261862,413
2010-11-18 18:47:57,1650.839568007064,2,18,0.550297200679779,3.90793514251709,17.12016441349153,16.893835479771933,68.26292033996577,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.2522612930103918,7.142467950416176e-09,0.2522612858679238,413
2010-11-18 18:48:27,1680.8548429159712,2,18,0.5501165986061096,3.9092302322387695,17.124750950864723,16.893835479771933,68.28084712546944,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2568478303835846,7.142467950416176e-09,0.2568478232411166,413
2010-11-18 18:48:57,1710.8702363958496,2,18,0.5499359965324402,3.9103634357452393,17.129337496229837,16.893835479771933,68.29877991832561,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2614343757486992,7.142467950416176e-09,0.2614343686062312,413
2010-11-18 18:49:27,1740.885391230032,2,18,0.550297200679779,3.911982297897339,17.13392401191575,16.893835479771933,68.31671846073763,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.2660208914346107,7.142467950416176e-09,0.2660208842921427,413
2010-11-18 18:49:57,1770.900755471928,2,18,0.5501165986061096,3.9131155014038086,17.13851058429812,16.893835479771933,68.33466319192776,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.2706074638169831,7.142467950416176e-09,0.2706074566745151,413
2010-11-18 18:50:27,1800.9160319798266,2,18,0.5499359965324402,3.914248466491699,17.143097094726922,16.893835479771933,68.35261362391005,61.710319684125146,0.0,0.0940094217658042,0.2751939742457843,7.142467950416176e-09,0.2751939671033163,413
2010-11-18 18:50:57,1830.931152473289,2,18,0.5501165986061096,3.915543556213379,17.14768363388069,16.893835479771933,68.37057016061877,61.710319684125146,0.0,0.0940094217658042,0.279780513399551,7.142467950416176e-09,0.279780506257083,413
2010-11-18 18:51:28,1860.94654382285,2,18,0.5499359965324402,3.917000532150269,17.152270138145663,16.893835479771933,68.38853241848074,61.710319684125146,0.0,0.0940094217658042,0.2843670176645254,7.142467950416176e-09,0.2843670105220575,413
2010-11-18 18:51:58,1890.9618365512376,2,18,0.5499359965324402,3.9181337356567374,17.15685665861342,16.893835479771933,68.40650088931874,61.710319684125146,0.0,0.0940094217658042,0.2889535381322829,7.142467950416176e-09,0.288953530989815,413
2010-11-18 18:52:28,1920.976965836646,2,18,0.5501165986061096,3.919590711593628,17.161443146815646,16.893835479771933,68.42447532411165,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.293540026334508,7.142467950416176e-09,0.2935400191920401,413
2010-11-18 18:52:58,1950.9922438883984,2,18,0.5501165986061096,3.9210476875305176,17.166029675347932,16.893835479771933,68.44245604934459,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.2981265548667942,7.142467950416176e-09,0.2981265477243262,413
2010-11-18 18:53:28,1981.0074796696367,2,18,0.5501165986061096,3.922342777252197,17.170616190997944,16.893835479771933,68.46044281700216,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3027130705168055,7.142467950416176e-09,0.3027130633743375,413
2010-11-18 18:53:58,2011.0227434006424,2,18,0.5501165986061096,3.923799753189087,17.17520266975212,16.893835479771933,68.47843571838007,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.3072995492709829,7.142467950416176e-09,0.3072995421285149,413
2010-11-18 18:54:28,2041.0381784442704,2,18,0.5501165986061096,3.925094842910767,17.179789205698885,16.893835479771933,68.49643513722,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3118860852177469,7.142467950416176e-09,0.311886078075279,413
2010-11-18 18:54:58,2071.0533794737635,2,18,0.550297200679779,3.926551818847656,17.184375679163562,16.893835479771933,68.51444056430984,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3164725586824239,7.142467950416176e-09,0.316472551539956,413
2010-11-18 18:55:28,2101.0686720116755,2,18,0.5499359965324402,3.927846908569336,17.188962186916367,16.893835479771933,68.53245250074237,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3210590664352288,7.142467950416176e-09,0.3210590592927609,413
2010-11-18 18:55:58,2131.083955702504,2,18,0.5501165986061096,3.9293038845062256,17.19354869744203,16.893835479771933,68.55047082026606,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3256455769608912,7.142467950416176e-09,0.3256455698184233,413
2010-11-18 18:56:28,2161.0993201198376,2,18,0.5499359965324402,3.930598974227905,17.198135211756128,16.893835479771933,68.56849569196481,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.3302320912749898,7.142467950416176e-09,0.3302320841325219,413
2010-11-18 18:56:58,2191.1143559619977,2,18,0.5499359965324402,3.932055950164795,17.202721723383274,16.893835479771933,68.58652703702164,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3348186029021356,7.142467950416176e-09,0.3348185957596676,413
2010-11-18 18:57:28,2221.129602550212,2,18,0.5499359965324402,3.933512926101685,17.207308171233308,16.893835479771933,68.60456477134942,61.710319684125146,0.0,0.0940094217658042,0.3394050507521697,7.142467950416176e-09,0.3394050436097018,413
2010-11-18 18:57:58,2251.144876586942,2,18,0.5501165986061096,3.934969902038574,17.21189466137749,16.893835479771933,68.62260930648421,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3439915408963507,7.142467950416176e-09,0.3439915337538828,413
2010-11-18 18:58:28,2281.1601472302013,2,18,0.550297200679779,3.936426877975464,17.216481147357232,16.893835479771933,68.64066055645216,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.348578026876094,7.142467950416176e-09,0.3485780197336261,413
2010-11-18 18:58:58,2311.175408855952,2,18,0.550297200679779,3.938207626342773,17.22106759615586,16.893835479771933,68.65871833348336,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.3531644756747205,7.142467950416176e-09,0.3531644685322526,413
2010-11-18 18:59:28,2341.1907145366704,2,18,0.550297200679779,3.939502716064453,17.225654115533462,16.893835479771933,68.67678328312692,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3577509950523243,7.142467950416176e-09,0.3577509879098564,413
2010-11-18 18:59:58,2371.205947305389,2,18,0.5499359965324402,3.940797805786133,17.230240600017996,16.893835479771933,68.69485499801354,61.710319684125146,0.0,0.0940094217658042,0.3623374795368583,7.142467950416176e-09,0.3623374723943904,413
2010-11-18 19:00:28,2401.2211999136307,2,18,0.5501165986061096,3.9425785541534415,17.234827094372566,16.893835479771933,68.7129335865731,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.3669239738914278,7.142467950416176e-09,0.3669239667489599,413
2010-11-18 19:00:58,2431.2364483915617,2,18,0.5501165986061096,3.943873643875122,17.23941353884657,16.893835479771933,68.73101888073505,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3715104183654318,7.142467950416176e-09,0.3715104112229639,413
2010-11-18 19:01:28,2461.251710348138,2,18,0.5501165986061096,3.9454925060272217,17.24400002913583,16.893835479771933,68.74911130164396,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.3760969086546915,7.142467950416176e-09,0.3760969015122235,413
2010-11-18 19:01:58,2491.2669769563254,2,18,0.5501165986061096,3.947111368179321,17.248586615461726,16.893835479771933,68.76721112935371,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.3806834949805875,7.142467950416176e-09,0.3806834878381195,413
2010-11-18 19:02:28,2521.282249830153,2,18,0.550297200679779,3.948568344116211,17.253173045577256,16.893835479771933,68.78531731074568,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.385269925096118,7.142467950416176e-09,0.38526991795365,413
2010-11-18 19:02:58,2551.2979566120816,2,18,0.5501165986061096,3.950349092483521,17.257759549633455,16.893835479771933,68.80343086959195,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.3898564291523172,7.142467950416176e-09,0.3898564220098492,413
2010-11-18 19:03:28,2581.3129255372064,2,18,0.550297200679779,3.95180606842041,17.262345963154342,16.893835479771933,68.82155128400613,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.3944428426732038,7.142467950416176e-09,0.3944428355307359,413
2010-11-18 19:03:58,2611.3279969281016,2,18,0.5499359965324402,3.9532630443573,17.266932156431643,16.893835479771933,68.83967797273493,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.3990290359505053,7.142467950416176e-09,0.3990290288080373,413
2010-11-18 19:04:28,2641.343269591403,2,18,0.5499359965324402,3.9547200202941895,17.27151783394209,16.893835479771933,68.85780993305002,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4036147134609535,7.142467950416176e-09,0.4036147063184856,413
2010-11-18 19:04:58,2671.358542029142,2,18,0.5501165986061096,3.956500768661499,17.276103644318134,16.893835479771933,68.87594982313199,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4082005238369959,7.142467950416176e-09,0.4082005166945279,413
2010-11-18 19:05:28,2701.37379972007,2,18,0.5499359965324402,3.958119630813599,17.280689265281385,16.893835479771933,68.89409618794429,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.412786144800247,7.142467950416176e-09,0.412786137657779,413
2010-11-18 19:05:58,2731.389196347807,2,18,0.5499359965324402,3.959900379180908,17.28527490536758,16.893835479771933,68.91225013057063,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.4173717848864413,7.142467950416176e-09,0.4173717777439734,413
2010-11-18 19:06:28,2761.404397011386,2,18,0.5499359965324402,3.961195468902588,17.289860519673617,16.893835479771933,68.93041144133278,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.421957399192479,7.142467950416176e-09,0.421957392050011,413
2010-11-18 19:06:58,2791.419738701991,2,18,0.5501165986061096,3.962814331054688,17.294446370248536,16.893835479771933,68.94858123342921,61.710319684125146,0.0,0.0940094217658042,0.4265432497673984,7.142467950416176e-09,0.4265432426249305,413
2010-11-18 19:07:28,2821.4348659924194,2,18,0.5501165986061096,3.964595079421997,17.299032923041064,16.893835479771933,68.96676152436153,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4311298025599264,7.142467950416176e-09,0.4311297954174584,413
2010-11-18 19:07:58,2851.4501277735576,2,18,0.5501165986061096,3.966375827789306,17.30361949521117,16.893835479771933,68.9849494907376,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4357163747300312,7.142467950416176e-09,0.4357163675875632,413
2010-11-18 19:08:28,2881.465410807747,2,18,0.5501165986061096,3.968156576156616,17.308206213934614,16.893835479771933,69.00314580509387,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4403030934534762,7.142467950416176e-09,0.4403030863110082,413
2010-11-18 19:08:58,2911.4806530902133,2,18,0.5501165986061096,3.969775438308716,17.312792720475855,16.893835479771933,69.02134901277631,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4448895999947169,7.142467950416176e-09,0.4448895928522489,413
2010-11-18 19:09:28,2941.496194273783,2,18,0.550297200679779,3.9717180728912354,17.31737935543524,16.893835479771933,69.0395605267683,61.710319684125146,0.0001295089750783,0.0940094217658042,0.4494762349541013,7.142467950416176e-09,0.4494762278116333,413
2010-11-18 19:09:58,2971.5111840359205,2,18,0.5499359965324402,3.973013162612915,17.321965922805244,16.893835479771933,69.0577796647632,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4540628023241062,7.142467950416176e-09,0.4540627951816383,413
2010-11-18 19:10:28,3001.526481641482,2,18,0.5499359965324402,3.9747939109802246,17.326552548411406,16.893835479771933,69.07600694051101,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4586494279302684,7.142467950416176e-09,0.4586494207878004,413
2010-11-18 19:10:58,3031.541706911483,2,18,0.5501165986061096,3.976736545562744,17.33113913177363,16.893835479771933,69.09424200109878,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4632360112924907,7.142467950416176e-09,0.4632360041500227,413
2010-11-18 19:11:28,3061.556971374316,2,18,0.5501165986061096,3.978193521499634,17.335725800057173,16.893835479771933,69.11248507040696,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4678226795760345,7.142467950416176e-09,0.4678226724335665,413
2010-11-18 19:11:58,3091.572236308324,2,18,0.5499359965324402,3.980136156082153,17.34031238565319,16.893835479771933,69.1307362442948,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4724092651720504,7.142467950416176e-09,0.4724092580295824,413
2010-11-18 19:12:28,3121.5905129399925,2,18,0.5501165986061096,3.982078790664673,17.34489936476098,16.893835479771933,69.14899724255345,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4769962442798423,7.142467950416176e-09,0.4769962371373744,413
2010-11-18 19:12:58,3151.60293125841,2,18,0.5501165986061096,3.983697652816773,17.34948546640627,16.893835479771933,69.16726296405855,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4815823459251334,7.142467950416176e-09,0.4815823387826654,413
