Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 22:20:54,210.10602940328204,2,23,0.5501165986061096,3.8188979625701904,16.961643235305832,17.69005742474298,68.35352944505618,63.632748955044605,0.0001942634553415,0.099682405591011,0.0321064011228848,8.443024057669389e-11,0.0321064010384546,643
2011-01-05 22:21:24,240.1211783198125,2,23,0.5501165986061096,3.824887752532959,16.966229678029233,17.69005742474298,68.37105815074105,63.632748955044605,0.0001618862152099,0.099682405591011,0.0366928438462856,8.443024057669389e-11,0.0366928437618554,643
2011-01-05 22:21:54,270.13854206638086,2,23,0.5501165986061096,3.8307156562805176,16.970816490712338,17.69005742474298,68.38861543337133,63.632748955044605,0.0001942634553415,0.099682405591011,0.0412796565293902,8.443024057669389e-11,0.04127965644496,643
2011-01-05 22:22:24,300.1515672298652,2,23,0.5501165986061096,3.836057662963867,16.975402596058114,17.69005742474298,68.40619578375275,63.632748955044605,0.0001618862152099,0.099682405591011,0.0458657618751665,8.443024057669389e-11,0.0458657617907363,643
2011-01-05 22:22:54,330.1527842137327,2,23,0.5501165986061096,3.841399908065796,16.979986981391583,17.69005742474298,68.4237942420889,63.632748955044605,0.0001295089750783,0.099682405591011,0.050450147208636,8.443024057669389e-11,0.0504501471242058,643
2011-01-05 22:23:24,360.16616733435643,2,23,0.5501165986061096,3.8464183807373047,16.984573204714604,17.69005742474298,68.44142343461573,63.632748955044605,0.0001295089750783,0.099682405591011,0.0550363705316563,8.443024057669389e-11,0.055036370447226,643
2011-01-05 22:23:54,390.1812896896882,2,23,0.5499359965324402,3.8514368534088135,16.989159695036783,17.69005742474298,68.45907658178822,63.632748955044605,0.0001295089750783,0.099682405591011,0.0596228608538353,8.443024057669389e-11,0.0596228607694051,643
2011-01-05 22:24:24,420.1964549118573,2,23,0.5501165986061096,3.856293439865112,16.993746204793744,17.69005742474298,68.47675205613372,63.632748955044605,0.0001618862152099,0.099682405591011,0.0642093706107971,8.443024057669389e-11,0.0642093705263668,643
2011-01-05 22:24:54,450.2117160029612,2,23,0.5501165986061096,3.860988140106201,16.99833274734399,17.69005742474298,68.49444939570544,63.632748955044605,0.0001295089750783,0.099682405591011,0.0687959131610433,8.443024057669389e-11,0.0687959130766131,643
2011-01-05 22:25:24,480.2267324142479,2,23,0.5501165986061096,3.86552095413208,17.002919276225846,17.69005742474298,68.51216791609627,63.632748955044605,0.0001295089750783,0.099682405591011,0.0733824420428987,8.443024057669389e-11,0.0733824419584685,643
2011-01-05 22:25:54,510.2419044634319,2,23,0.5499359965324402,3.869891881942749,17.00750585405591,17.69005742474298,68.52990739417204,63.632748955044605,0.0001295089750783,0.099682405591011,0.0779690198729632,8.443024057669389e-11,0.0779690197885329,643
2011-01-05 22:26:24,540.2570841566674,2,23,0.550297200679779,3.874262809753418,17.012092390152024,17.69005742474298,68.54766713837267,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.0825555559690762,8.443024057669389e-11,0.082555555884646,643
2011-01-05 22:26:55,570.2721742114963,2,23,0.5501165986061096,3.878633737564087,17.01667888979094,17.69005742474298,68.56544668203136,63.632748955044605,0.0001295089750783,0.099682405591011,0.0871420556079911,8.443024057669389e-11,0.0871420555235609,643
2011-01-05 22:27:25,600.2873333434869,2,23,0.5501165986061096,3.882842779159546,17.021265443060376,17.69005742474298,68.58324591945055,63.632748955044605,0.0001295089750783,0.099682405591011,0.0917286088774282,8.443024057669389e-11,0.091728608792998,643
2011-01-05 22:27:55,630.3024710119837,2,23,0.5501165986061096,3.887051820755005,17.02585197342224,17.69005742474298,68.60106402779925,63.632748955044605,0.0001618862152099,0.099682405591011,0.0963151392392944,8.443024057669389e-11,0.0963151391548642,643
2011-01-05 22:28:25,660.3176618229279,2,23,0.5499359965324402,3.890613317489624,17.030438464648814,17.69005742474298,68.61890026067692,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.1009016304658665,8.443024057669389e-11,0.1009016303814362,643
2011-01-05 22:28:55,690.3327743136741,2,23,0.5501165986061096,3.894498586654663,17.035025032327802,17.69005742474298,68.63675449002497,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.1054881981448545,8.443024057669389e-11,0.1054881980604243,643
2011-01-05 22:29:25,720.3479669992905,2,23,0.5499359965324402,3.898060083389282,17.039611596346518,17.69005742474298,68.65462521058001,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.1100747621635704,8.443024057669389e-11,0.1100747620791402,643
2011-01-05 22:29:55,750.363071364786,2,23,0.550297200679779,3.901621580123901,17.0441980904998,17.69005742474298,68.67251188326125,63.632748955044605,0.0001295089750783,0.099682405591011,0.1146612563168538,8.443024057669389e-11,0.1146612562324236,643
2011-01-05 22:30:25,780.3782355944816,2,23,0.5504778623580933,3.905021190643311,17.04878457657181,17.69005742474298,68.69041393153448,63.632748955044605,0.0001295089750783,0.099682405591011,0.1192477423888611,8.443024057669389e-11,0.1192477423044309,643
2011-01-05 22:30:55,810.3933635487676,2,23,0.5501165986061096,3.90793514251709,17.053371049533585,17.69005742474298,68.70833054187989,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1238342153506373,8.443024057669389e-11,0.123834215266207,643
2011-01-05 22:31:25,840.4086437424813,2,23,0.5499359965324402,3.910849094390869,17.05795760393092,17.69005742474298,68.72626146569408,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.1284207697479722,8.443024057669389e-11,0.128420769663542,643
2011-01-05 22:31:55,870.4236729155741,2,23,0.5501165986061096,3.91360116004944,17.06254410764912,17.69005742474298,68.74420546370494,63.632748955044605,0.0,0.099682405591011,0.1330072734661733,8.443024057669389e-11,0.1330072733817431,643
2011-01-05 22:32:25,900.4388206892563,2,23,0.5501165986061096,3.916514873504639,17.06713060843922,17.69005742474298,68.76216209786608,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.137593774256274,8.443024057669389e-11,0.1375937741718438,643
2011-01-05 22:32:55,930.4539905880812,2,23,0.5501165986061096,3.918943166732788,17.071717139661462,17.69005742474298,68.7801310373123,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1421803054785151,8.443024057669389e-11,0.1421803053940848,643
2011-01-05 22:33:25,960.4691046978623,2,23,0.5501165986061096,3.921533346176148,17.076303619505904,17.69005742474298,68.7981114784167,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.1467667853229564,8.443024057669389e-11,0.1467667852385261,643
2011-01-05 22:33:55,990.4842637245904,2,23,0.550297200679779,3.924123525619507,17.080890177921887,17.69005742474298,68.81610364033477,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1513533437389398,8.443024057669389e-11,0.1513533436545096,643
2011-01-05 22:34:25,1020.4995421037816,2,23,0.5501165986061096,3.926228046417236,17.085476664493857,17.69005742474298,68.8341065913261,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.1559398303109098,8.443024057669389e-11,0.1559398302264796,643
2011-01-05 22:34:55,1050.5167104533605,2,23,0.5501165986061096,3.9286563396453857,17.090063468228085,17.69005742474298,68.85212167442438,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.1605266340451372,8.443024057669389e-11,0.160526633960707,643
2011-01-05 22:35:25,1080.529890964018,2,23,0.550297200679779,3.931084632873535,17.094649644350298,17.69005742474298,68.87014501285707,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1651128101673507,8.443024057669389e-11,0.1651128100829204,643
2011-01-05 22:35:55,1110.5449787782627,2,23,0.5501165986061096,3.933512926101685,17.099236194939056,17.69005742474298,68.88818031537593,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.169699360756109,8.443024057669389e-11,0.1696993606716788,643
2011-01-05 22:36:25,1140.5600352594158,2,23,0.5501165986061096,3.935455560684204,17.103822727825563,17.69005742474298,68.90622595379071,63.632748955044605,0.0,0.099682405591011,0.1742858936426152,8.443024057669389e-11,0.174285893558185,643
2011-01-05 22:36:55,1170.5755531555567,2,23,0.5501165986061096,3.9378838539123535,17.10840930914791,17.69005742474298,68.92428207005058,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1788724749649617,8.443024057669389e-11,0.1788724748805314,643
2011-01-05 22:37:25,1200.590458685493,2,23,0.5501165986061096,3.940150260925293,17.11299574030166,17.69005742474298,68.9423478910182,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1834589061187124,8.443024057669389e-11,0.1834589060342821,643
2011-01-05 22:37:55,1230.6054398739936,2,23,0.5501165986061096,3.9422547817230233,17.117582239124467,17.69005742474298,68.96042415728652,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.1880454049415192,8.443024057669389e-11,0.1880454048570889,643
2011-01-05 22:38:25,1260.6207336465498,2,23,0.5499359965324402,3.944521188735962,17.122168831944634,17.69005742474298,68.97851092488446,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.192631997761687,8.443024057669389e-11,0.1926319976772568,643
2011-01-05 22:38:55,1290.6357558973905,2,23,0.5499359965324402,3.9466257095336914,17.12675534550761,17.69005742474298,68.99660748557093,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.1972185113246638,8.443024057669389e-11,0.1972185112402336,643
2011-01-05 22:39:25,1320.6508937663868,2,23,0.5499359965324402,3.948730230331421,17.13134192599912,17.69005742474298,69.01471427747867,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2018050918161726,8.443024057669389e-11,0.2018050917317424,643
2011-01-05 22:39:55,1350.6660569183966,2,23,0.5501165986061096,3.9511585235595694,17.13592842506462,17.69005742474298,69.03283073833508,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2063915908816724,8.443024057669389e-11,0.2063915907972422,643
2011-01-05 22:40:25,1380.6812033487306,2,23,0.5499359965324402,3.95310115814209,17.14051499066052,17.69005742474298,69.05095740076479,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.210978156477573,8.443024057669389e-11,0.2109781563931427,643
2011-01-05 22:40:55,1410.6963331726763,2,23,0.5501165986061096,3.955367565155029,17.145101540636418,17.69005742474298,69.06909387831469,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.2155647064534704,8.443024057669389e-11,0.2155647063690402,643
2011-01-05 22:41:25,1440.7114806456093,2,23,0.5501165986061096,3.957472085952759,17.149688071779263,17.69005742474298,69.08724007114591,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2201512375963155,8.443024057669389e-11,0.2201512375118852,643
2011-01-05 22:41:55,1470.726632469385,2,23,0.550297200679779,3.959576606750488,17.15427454756954,17.69005742474298,69.10539579979053,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2247377133865917,8.443024057669389e-11,0.2247377133021615,643
2011-01-05 22:42:25,1500.7418425383262,2,23,0.5501165986061096,3.961843013763428,17.158861089427287,17.69005742474298,69.12356148013697,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2293242552443395,8.443024057669389e-11,0.2293242551599092,643
2011-01-05 22:42:55,1530.7569263726518,2,23,0.550297200679779,3.963947534561157,17.163447610589888,17.69005742474298,69.14173667513039,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2339107764069403,8.443024057669389e-11,0.2339107763225101,643
2011-01-05 22:43:25,1560.7723022097382,2,23,0.5501165986061096,3.9658901691436768,17.168034134321797,17.69005742474298,69.15992152702412,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.2384973001388495,8.443024057669389e-11,0.2384973000544192,643
2011-01-05 22:43:55,1590.7872013286965,2,23,0.5501165986061096,3.9679946899414062,17.172620607825245,17.69005742474298,69.17811574367843,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.2430837736422972,8.443024057669389e-11,0.243083773557867,643
2011-01-05 22:44:25,1620.8027107938246,2,23,0.5501165986061096,3.970099210739136,17.177207155472235,17.69005742474298,69.19631979466574,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.2476703212892879,8.443024057669389e-11,0.2476703212048576,643
2011-01-05 22:44:55,1650.8176338374103,2,23,0.5501165986061096,3.972203731536865,17.181793676314225,17.69005742474298,69.2145333332558,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2522568421312776,8.443024057669389e-11,0.2522568420468474,643
2011-01-05 22:45:25,1680.8329229232857,2,23,0.5499359965324402,3.9741463661193848,17.186380202102143,17.69005742474298,69.23275631632595,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2568433679191955,8.443024057669389e-11,0.2568433678347652,643
2011-01-05 22:45:55,1710.8479389987351,2,23,0.5501165986061096,3.976412773132324,17.190966758660313,17.69005742474298,69.25098896545417,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2614299244773654,8.443024057669389e-11,0.2614299243929352,643
2011-01-05 22:46:25,1740.8629630390358,2,23,0.550297200679779,3.978031635284424,17.195553363651275,17.69005742474298,69.26923101019025,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2660165294683274,8.443024057669389e-11,0.2660165293838972,643
2011-01-05 22:46:55,1770.8781235193867,2,23,0.5501165986061096,3.9802980422973633,17.200139860409493,17.69005742474298,69.28748232021849,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2706030262265457,8.443024057669389e-11,0.2706030261421155,643
2011-01-05 22:47:25,1800.8933801994972,2,23,0.5501165986061096,3.982564449310303,17.20472638660733,17.69005742474298,69.305743314364,63.632748955044605,0.0001295089750783,0.099682405591011,0.2751895524243828,8.443024057669389e-11,0.2751895523399525,643
2011-01-05 22:47:55,1830.908415903868,2,23,0.5501165986061096,3.984668970108032,17.209312899428006,17.69005742474298,69.32401367666532,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.2797760652450591,8.443024057669389e-11,0.2797760651606289,643
2011-01-05 22:48:25,1860.9235817826736,2,23,0.5501165986061096,3.986611604690552,17.213899388722982,17.69005742474298,69.34229338963699,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.284362554540035,8.443024057669389e-11,0.2843625544556047,643
2011-01-05 22:48:55,1890.9386973009653,2,23,0.5499359965324402,3.988392353057861,17.21848587829486,17.69005742474298,69.36058257315149,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2889490441119129,8.443024057669389e-11,0.2889490440274826,643
2011-01-05 22:49:25,1920.953848172368,2,23,0.5501165986061096,3.990658760070801,17.2230723221552,17.69005742474298,69.37888100778021,63.632748955044605,3.237724376958795e-05,0.099682405591011,0.2935354879722531,8.443024057669389e-11,0.2935354878878229,643
2011-01-05 22:49:55,1950.968993951078,2,23,0.5501165986061096,3.9927632808685294,17.227658815408837,17.69005742474298,69.39718914676193,63.632748955044605,0.0,0.099682405591011,0.2981219812258899,8.443024057669389e-11,0.2981219811414597,643
2011-01-05 22:50:25,1980.98409406598,2,23,0.5501165986061096,3.99502944946289,17.232245346811837,17.69005742474298,69.4155069785101,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.3027085126288895,8.443024057669389e-11,0.3027085125444593,643
2011-01-05 22:50:55,2010.999305919368,2,23,0.5499359965324402,3.99697208404541,17.236831929361234,17.69005742474298,69.43383467469859,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3072950951782864,8.443024057669389e-11,0.3072950950938562,643
2011-01-05 22:51:25,2041.014610142972,2,23,0.550297200679779,3.9992384910583496,17.241418469009805,17.69005742474298,69.45217175945031,63.632748955044605,9.713172767078504e-05,0.099682405591011,0.3118816348268574,8.443024057669389e-11,0.3118816347424271,643
2011-01-05 22:51:55,2071.0296016020698,2,23,0.5501165986061096,4.001181125640869,17.24600486378704,17.69005742474298,69.47051803412674,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.316468029604092,8.443024057669389e-11,0.3164680295196618,643
2011-01-05 22:52:25,2101.044894953576,2,23,0.5501165986061096,4.003285884857178,17.250591348616386,17.69005742474298,69.48887450010122,63.632748955044605,3.24249267578125e-05,0.099682405591011,0.3210545144334382,8.443024057669389e-11,0.321054514349008,643
2011-01-05 22:52:55,2131.0599045428607,2,23,0.5501165986061096,4.005552291870117,17.2551777900743,17.69005742474298,69.5072406498691,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3256409558913518,8.443024057669389e-11,0.3256409558069215,643
2011-01-05 22:53:25,2161.075045700052,2,23,0.550297200679779,4.007818698883057,17.259764220846787,17.69005742474298,69.52561675790558,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.3302273866638394,8.443024057669389e-11,0.3302273865794092,643
2011-01-05 22:53:55,2191.090251764012,2,23,0.5501165986061096,4.009922981262207,17.26435074282426,17.69005742474298,69.5440032685612,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.334813908641312,8.443024057669389e-11,0.3348139085568817,643
2011-01-05 22:54:25,2221.1075250100253,2,23,0.5501165986061096,4.0121893882751465,17.26893756264268,17.69005742474298,69.56240112582461,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3394007284597329,8.443024057669389e-11,0.3394007283753026,643
2011-01-05 22:54:55,2251.12221579475,2,23,0.5497553944587708,4.014132022857666,17.273523939973384,17.69005742474298,69.58080739402185,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.3439871057904362,8.443024057669389e-11,0.343987105706006,643
2011-01-05 22:55:25,2281.1356472358034,2,23,0.550297200679779,4.016722202301025,17.278110148573738,17.69005742474298,69.59922335107525,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.3485733143907907,8.443024057669389e-11,0.3485733143063605,643
2011-01-05 22:55:55,2311.150789275194,2,23,0.550297200679779,4.018988609313965,17.282696703675196,17.69005742474298,69.617651154595,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.3531598694922486,8.443024057669389e-11,0.3531598694078184,643
2011-01-05 22:56:25,2341.165958276782,2,23,0.5501165986061096,4.021255016326904,17.287283204937424,17.69005742474298,69.63608918600404,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3577463707544766,8.443024057669389e-11,0.3577463706700463,643
2011-01-05 22:56:55,2371.181090862611,2,23,0.5499359965324402,4.023521423339844,17.291869661236813,17.69005742474298,69.65453781951307,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3623328270538657,8.443024057669389e-11,0.3623328269694355,643
2011-01-05 22:57:25,2401.196266385453,2,23,0.5501165986061096,4.026111602783203,17.296456063318097,17.69005742474298,69.67299695908218,63.632748955044605,0.0001295089750783,0.099682405591011,0.3669192291351493,8.443024057669389e-11,0.366919229050719,643
2011-01-05 22:57:55,2431.2113904199696,2,23,0.5499359965324402,4.028216361999512,17.301042498143442,17.69005742474298,69.6914670797062,63.632748955044605,3.24249267578125e-05,0.099682405591011,0.3715056639604945,8.443024057669389e-11,0.3715056638760643,643
2011-01-05 22:58:25,2461.226553120855,2,23,0.5501165986061096,4.030644416809082,17.30562896924683,17.69005742474298,69.70994822602728,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3760921350638817,8.443024057669389e-11,0.3760921349794515,643
2011-01-05 22:58:56,2491.241693054999,2,23,0.5501165986061096,4.0330729484558105,17.31021543728577,17.69005742474298,69.72844045878712,63.632748955044605,3.24249267578125e-05,0.099682405591011,0.3806786031028224,8.443024057669389e-11,0.3806786030183922,643
2011-01-05 22:59:26,2521.2568375855976,2,23,0.5501165986061096,4.035501003265381,17.314801954399318,17.69005742474298,69.74694406245621,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3852651202163706,8.443024057669389e-11,0.3852651201319403,643
2011-01-05 22:59:56,2551.27199412613,2,23,0.5501165986061096,4.03809118270874,17.31938841251157,17.69005742474298,69.76545870103494,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.3898515783286242,8.443024057669389e-11,0.389851578244194,643
2011-01-05 23:00:26,2581.287182506015,2,23,0.5501165986061096,4.04035758972168,17.323974836434445,17.69005742474298,69.78398459179199,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.3944380022514977,8.443024057669389e-11,0.3944380021670675,643
2011-01-05 23:00:56,2611.302285884049,2,23,0.550297200679779,4.04310941696167,17.328561189599995,17.69005742474298,69.80252184317045,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.3990243554170476,8.443024057669389e-11,0.3990243553326174,643
2011-01-05 23:01:26,2641.3174157781705,2,23,0.550297200679779,4.045699596405029,17.333147641148038,17.69005742474298,69.82107122431064,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.4036108069650908,8.443024057669389e-11,0.4036108068806605,643
2011-01-05 23:01:56,2671.33271364092,2,23,0.5501165986061096,4.048289775848389,17.337734128934223,17.69005742474298,69.83963256549342,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.4081972947512753,8.443024057669389e-11,0.408197294666845,643
2011-01-05 23:02:26,2701.3477557462443,2,23,0.5499359965324402,4.050556182861328,17.34232062231249,17.69005742474298,69.85820588761524,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.4127837881295413,8.443024057669389e-11,0.412783788045111,643
2011-01-05 23:02:56,2731.362896482387,2,23,0.5499359965324402,4.053308486938477,17.346906396654227,17.69005742474298,69.87678820835669,63.632748955044605,3.24249267578125e-05,0.099682405591011,0.4173695624712792,8.443024057669389e-11,0.4173695623868489,643
2011-01-05 23:03:26,2761.3782188562263,2,23,0.5497553944587708,4.056060314178467,17.351491941944186,17.69005742474298,69.89538172940298,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.4219551077612387,8.443024057669389e-11,0.4219551076768084,643
2011-01-05 23:03:56,2791.393263387597,2,23,0.5499359965324402,4.058812618255615,17.356077533895807,17.69005742474298,69.91398782200707,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.4265406997128593,8.443024057669389e-11,0.4265406996284291,643
2011-01-05 23:04:26,2821.408417582282,2,23,0.5499359965324402,4.0615644454956055,17.3606631755941,17.69005742474298,69.9326063343657,63.632748955044605,0.0001295089750783,0.099682405591011,0.4311263414111543,8.443024057669389e-11,0.4311263413267241,643
2011-01-05 23:04:56,2851.4235469651285,2,23,0.5499359965324402,4.063992977142334,17.365249373405845,17.69005742474298,69.95123963510505,63.632748955044605,0.0,0.099682405591011,0.435712539222898,8.443024057669389e-11,0.4357125391384677,643
2011-01-05 23:05:26,2881.4386858867488,2,23,0.5501165986061096,4.067068576812744,17.36983584558752,17.69005742474298,69.96988670292575,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.4402990114045728,8.443024057669389e-11,0.4402990113201426,643
2011-01-05 23:05:56,2911.453934491733,2,23,0.5499359965324402,4.069820880889893,17.37442225352513,17.69005742474298,69.9885462926069,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.4448854193421816,8.443024057669389e-11,0.4448854192577514,643
2011-01-05 23:06:26,2941.469014651901,2,23,0.5501165986061096,4.072734832763672,17.379008739467082,17.69005742474298,70.00721914540446,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.4494719052841347,8.443024057669389e-11,0.4494719051997045,643
2011-01-05 23:06:56,2971.48414767883,2,23,0.5501165986061096,4.075648784637451,17.38359511217634,17.69005742474298,70.02590451514585,63.632748955044605,0.0001295089750783,0.099682405591011,0.4540582779933935,8.443024057669389e-11,0.4540582779089632,643
2011-01-05 23:07:26,3001.4858232155525,2,23,0.5501165986061096,4.078400611877441,17.38817952809046,17.69005742474298,70.04459507461462,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.4586426939075139,8.443024057669389e-11,0.4586426938230836,643
2011-01-05 23:07:56,3031.498857566936,2,23,0.550297200679779,4.081314563751221,17.3927656327039,17.69005742474298,70.06330579027026,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.4632287985209515,8.443024057669389e-11,0.4632287984365213,643
2011-01-05 23:08:26,3061.5139637720167,2,23,0.5501165986061096,4.084228515625,17.397352064123837,17.69005742474298,70.08203107515082,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.4678152299408893,8.443024057669389e-11,0.467815229856459,643
2011-01-05 23:08:56,3091.529328055308,2,23,0.550297200679779,4.087304592132568,17.4019385315724,17.69005742474298,70.10077008377381,63.632748955044605,0.0001295089750783,0.099682405591011,0.4724016973894542,8.443024057669389e-11,0.472401697305024,643
2011-01-05 23:09:26,3121.544268958404,2,23,0.5501165986061096,4.090218544006348,17.406524905836964,17.69005742474298,70.11952239437238,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.4769880716540164,8.443024057669389e-11,0.4769880715695862,643
2011-01-05 23:09:56,3151.559420250856,2,23,0.550297200679779,4.093132495880127,17.411111427574927,17.69005742474298,70.13828907237898,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.4815745933919793,8.443024057669389e-11,0.481574593307549,643
2011-01-05 23:10:26,3181.5745787512724,2,23,0.5501165986061096,4.096370220184326,17.415697879899184,17.69005742474298,70.15706929807774,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.4861610457162371,8.443024057669389e-11,0.4861610456318068,643
