Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-15 16:27:06,420.21032284145554,2,18,0.5501165986061096,3.8258590698242174,15.215202273850476,15.129267331434765,61.135250408596654,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.0642225226231953,1.6703260996564495e-10,0.0642225224561627,563
2010-12-15 16:27:36,450.2253600521297,2,18,0.5501165986061096,3.829906225204468,15.219789551543842,15.129267331434765,61.15281021155555,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.0688098003165613,1.6703260996564495e-10,0.0688098001495287,563
2010-12-15 16:28:06,480.240589566344,2,18,0.5501165986061096,3.8339531421661377,15.224376836848664,15.129267331434765,61.17038873332149,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.0733970856213837,1.6703260996564495e-10,0.073397085454351,563
2010-12-15 16:28:36,510.2554191754096,2,18,0.5501165986061096,3.8380002975463854,15.228964072488036,15.129267331434765,61.18798541483049,54.66859861103179,0.0001295089750783,0.0970755815505981,0.0779843212607556,1.6703260996564495e-10,0.077984321093723,563
2010-12-15 16:29:06,540.2704319402512,2,18,0.550297200679779,3.841885566711426,15.233551248484666,15.129267331434765,61.20559984423024,54.66859861103179,0.0001295089750783,0.0970755815505981,0.0825714972573852,1.6703260996564495e-10,0.0825714970903526,563
2010-12-15 16:29:36,570.2872329801468,2,18,0.550297200679779,3.845770835876465,15.238138746246046,15.129267331434765,61.22323328247777,54.66859861103179,0.0001295089750783,0.0970755815505981,0.0871589950187647,1.6703260996564495e-10,0.0871589948517321,563
2010-12-15 16:30:06,600.3004679359791,2,18,0.5501165986061096,3.849494218826294,15.242725727439344,15.129267331434765,61.24088250344526,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.0917459762120636,1.6703260996564495e-10,0.0917459760450309,563
2010-12-15 16:30:36,630.3154837233423,2,18,0.5501165986061096,3.853379487991333,15.24731307441454,15.129267331434765,61.25855074871763,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.0963333231872596,1.6703260996564495e-10,0.096333323020227,563
2010-12-15 16:31:06,660.3305078865484,2,18,0.5501165986061096,3.857102870941162,15.251900301228032,15.129267331434765,61.2762358515334,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.100920550000751,1.6703260996564495e-10,0.1009205498337184,563
2010-12-15 16:31:36,690.345568450336,2,18,0.550297200679779,3.860988140106201,15.256487602638398,15.129267331434765,61.29393863795017,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.1055078514111169,1.6703260996564495e-10,0.1055078512440843,563
2010-12-15 16:32:06,720.3607911124992,2,18,0.550297200679779,3.8647115230560303,15.261074894249193,15.129267331434765,61.311658507388806,54.66859861103179,0.0001618862152099,0.0970755815505981,0.1100951430219119,1.6703260996564495e-10,0.1100951428548793,563
2010-12-15 16:32:36,750.3755896141552,2,18,0.5501165986061096,3.8682730197906494,15.265662108924465,15.129267331434765,61.32939503260325,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.114682357697184,1.6703260996564495e-10,0.1146823575301514,563
2010-12-15 16:33:06,780.3906151106794,2,18,0.5501165986061096,3.87199640274048,15.270249313790297,15.129267331434765,61.347148119567,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.1192695625630158,1.6703260996564495e-10,0.1192695623959831,563
2010-12-15 16:33:36,810.4056298404106,2,18,0.550297200679779,3.8755578994750977,15.27483654967748,15.129267331434765,61.36491763765802,54.66859861103179,0.0001295089750783,0.0970755815505981,0.1238567984501983,1.6703260996564495e-10,0.1238567982831657,563
2010-12-15 16:34:06,840.4206401190656,2,18,0.5501165986061096,3.878795623779297,15.279423786904845,15.129267331434765,61.38270300881423,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.128444035677564,1.6703260996564495e-10,0.1284440355105314,563
2010-12-15 16:34:36,870.4356719513559,2,18,0.550297200679779,3.882033348083496,15.284010996734812,15.129267331434765,61.40050351984157,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.1330312455075315,1.6703260996564495e-10,0.1330312453404989,563
2010-12-15 16:35:06,900.4510204917623,2,18,0.5501165986061096,3.8852710723876953,15.288598327455322,15.129267331434765,61.418319112829536,54.66859861103179,0.0001295089750783,0.0970755815505981,0.137618576228041,1.6703260996564495e-10,0.1376185760610084,563
2010-12-15 16:35:36,930.4656965236568,2,18,0.550297200679779,3.8881850242614746,15.293185488614972,15.129267331434765,61.43614812444449,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.142205737387691,1.6703260996564495e-10,0.1422057372206584,563
2010-12-15 16:36:06,960.48085336202,2,18,0.550297200679779,3.891098976135254,15.297772739637216,15.129267331434765,61.45399091320213,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.1467929884099348,1.6703260996564495e-10,0.1467929882429022,563
2010-12-15 16:36:36,990.4957693460263,2,18,0.550297200679779,3.893689155578613,15.302359992352034,15.129267331434765,61.47184649525374,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.1513802411247535,1.6703260996564495e-10,0.1513802409577209,563
2010-12-15 16:37:06,1020.5107931032222,2,18,0.5501165986061096,3.8962793350219727,15.306947256823523,15.129267331434765,61.48971388729333,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.1559675055962426,1.6703260996564495e-10,0.15596750542921,563
2010-12-15 16:37:36,1050.5258433262773,2,18,0.550297200679779,3.898707628250122,15.311534472435255,15.129267331434765,61.50759245716826,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.1605547212079745,1.6703260996564495e-10,0.1605547210409419,563
2010-12-15 16:38:06,1080.5409908765273,2,18,0.550297200679779,3.901135921478272,15.31612181720752,15.129267331434765,61.52548235796692,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.1651420659802394,1.6703260996564495e-10,0.1651420658132067,563
2010-12-15 16:38:36,1110.5558696278815,2,18,0.5501165986061096,3.903078556060791,15.320708959272322,15.129267331434765,61.543381643904326,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.169729208045041,1.6703260996564495e-10,0.1697292078780083,563
2010-12-15 16:39:06,1140.5708925279446,2,18,0.550297200679779,3.905183076858521,15.325296220958707,15.129267331434765,61.56129117199941,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.1743164697314263,1.6703260996564495e-10,0.1743164695643937,563
2010-12-15 16:39:36,1170.5877358981777,2,18,0.550297200679779,3.90728759765625,15.329883687336228,15.129267331434765,61.57921066642035,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.1789039361089468,1.6703260996564495e-10,0.1789039359419142,563
2010-12-15 16:40:06,1200.6009406037333,2,18,0.5501165986061096,3.90906834602356,15.334470647995378,15.129267331434765,61.597137142463794,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.183490896768097,1.6703260996564495e-10,0.1834908966010644,563
2010-12-15 16:40:36,1230.6159741302397,2,18,0.550297200679779,3.911010980606079,15.33905790658693,15.129267331434765,61.61507339879376,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.1880781553596495,1.6703260996564495e-10,0.1880781551926169,563
2010-12-15 16:41:06,1260.63097444911,2,18,0.5499359965324402,3.9126298427581774,15.343645154269469,15.129267331434765,61.63301790592292,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.1926654030421879,1.6703260996564495e-10,0.1926654028751553,563
2010-12-15 16:41:37,1290.64614688629,2,18,0.550297200679779,3.914410352706909,15.348232443493965,15.129267331434765,61.65097073411964,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.1972526922666837,1.6703260996564495e-10,0.1972526920996511,563
2010-12-15 16:42:07,1320.6611460573042,2,18,0.5501165986061096,3.9161911010742174,15.352819736366785,15.129267331434765,61.668931513382816,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2018399851395038,1.6703260996564495e-10,0.2018399849724712,563
2010-12-15 16:42:37,1350.6760420816418,2,18,0.5501165986061096,3.917971849441528,15.357406954424157,15.129267331434765,61.686899897698325,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2064272031968759,1.6703260996564495e-10,0.2064272030298433,563
2010-12-15 16:43:07,1380.6910864501278,2,18,0.550297200679779,3.919428825378418,15.361994216449224,15.129267331434765,61.70487624118296,54.66859861103179,0.0,0.0970755815505981,0.2110144652219432,1.6703260996564495e-10,0.2110144650549106,563
2010-12-15 16:43:37,1410.70610148562,2,18,0.5501165986061096,3.9210476875305176,15.366581561937595,15.129267331434765,61.72286065495673,54.66859861103179,0.0,0.0970755815505981,0.2156018107103143,1.6703260996564495e-10,0.2156018105432817,563
2010-12-15 16:44:07,1440.7211110875912,2,18,0.550297200679779,3.922990322113037,15.371168815325513,15.129267331434765,61.740852415792936,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.220189064098232,1.6703260996564495e-10,0.2201890639311994,563
2010-12-15 16:44:37,1470.7361365339902,2,18,0.550297200679779,3.9246091842651367,15.37575604978716,15.129267331434765,61.75885172534266,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.2247762985598793,1.6703260996564495e-10,0.2247762983928467,563
2010-12-15 16:45:07,1500.751172055461,2,18,0.5501165986061096,3.926228046417236,15.38034331133758,15.129267331434765,61.7768588198206,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.2293635601102988,1.6703260996564495e-10,0.2293635599432661,563
2010-12-15 16:45:37,1530.7661806148376,2,18,0.550297200679779,3.928008794784546,15.384930525480588,15.129267331434765,61.79487341426274,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2339507742533069,1.6703260996564495e-10,0.2339507740862743,563
2010-12-15 16:46:07,1560.7813217390967,2,18,0.5501165986061096,3.9296276569366455,15.389517795677802,15.129267331434765,61.81289596088335,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2385380444505216,1.6703260996564495e-10,0.238538044283489,563
2010-12-15 16:46:37,1590.7962953414844,2,18,0.5501165986061096,3.931408405303955,15.394105043705824,15.129267331434765,61.830926108060005,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2431252924785436,1.6703260996564495e-10,0.243125292311511,563
2010-12-15 16:47:07,1620.8113857345008,2,18,0.550297200679779,3.9331891536712646,15.398692286270537,15.129267331434765,61.84896388560353,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2477125350432558,1.6703260996564495e-10,0.2477125348762232,563
2010-12-15 16:47:37,1650.8262713930435,2,18,0.550297200679779,3.9346461296081534,15.403279534581658,15.129267331434765,61.86700938340271,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.2522997833543776,1.6703260996564495e-10,0.252299783187345,563
2010-12-15 16:48:07,1680.8412860526,2,18,0.5501165986061096,3.936264991760254,15.407866829080778,15.129267331434765,61.88506280160685,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.2568870778534968,1.6703260996564495e-10,0.2568870776864642,563
2010-12-15 16:48:37,1710.8563409522928,2,18,0.5501165986061096,3.938045740127564,15.412454152801129,15.129267331434765,61.903123863486975,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2614744015738477,1.6703260996564495e-10,0.2614744014068151,563
2010-12-15 16:49:07,1740.8714505881944,2,18,0.550297200679779,3.939664602279663,15.417041467688254,15.129267331434765,61.92119262959088,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.2660617164609729,1.6703260996564495e-10,0.2660617162939402,563
2010-12-15 16:49:37,1770.888125764884,2,18,0.5501165986061096,3.941283464431762,15.421628943514214,15.129267331434765,61.93926972105887,54.66859861103179,0.0,0.0970755815505981,0.2706491922869336,1.6703260996564495e-10,0.270649192119901,563
2010-12-15 16:50:07,1800.9014011713764,2,18,0.550297200679779,3.943226099014282,15.426215917230408,15.129267331434765,61.957352427728985,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.2752361660031273,1.6703260996564495e-10,0.2752361658360946,563
2010-12-15 16:50:37,1830.9165209174369,2,18,0.550297200679779,3.944683074951172,15.430803212681406,15.129267331434765,61.97544409652033,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.279823461454125,1.6703260996564495e-10,0.2798234612870924,563
2010-12-15 16:51:07,1860.9340065058047,2,18,0.5501165986061096,3.946301937103272,15.435390872825137,15.129267331434765,61.993544941334925,54.66859861103179,0.0,0.0970755815505981,0.2844111215978557,1.6703260996564495e-10,0.2844111214308231,563
2010-12-15 16:51:37,1890.946477219851,2,18,0.550297200679779,3.948244571685791,15.439977716368794,15.129267331434765,62.01165010088599,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.2889979651415135,1.6703260996564495e-10,0.2889979649744809,563
2010-12-15 16:52:07,1920.9614741803643,2,18,0.5499359965324402,3.9497015476226807,15.444564978795547,15.129267331434765,62.02976466307215,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.2935852275682666,1.6703260996564495e-10,0.293585227401234,563
2010-12-15 16:52:37,1950.976490960197,2,18,0.550297200679779,3.9516441822052,15.449152278896564,15.129267331434765,62.047887141973085,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.2981725276692835,1.6703260996564495e-10,0.2981725275022509,563
2010-12-15 16:53:07,1980.9916292173216,2,18,0.5501165986061096,3.95293927192688,15.453739570570033,15.129267331434765,62.066017371811256,54.66859861103179,0.0,0.0970755815505981,0.3027598193427518,1.6703260996564495e-10,0.3027598191757192,563
2010-12-15 16:53:37,2011.006692913905,2,18,0.5501165986061096,3.9547200202941895,15.458326806662573,15.129267331434765,62.08415521290178,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3073470554352919,1.6703260996564495e-10,0.3073470552682593,563
2010-12-15 16:54:07,2041.0215681214409,2,18,0.5501165986061096,3.956338882446289,15.462914151576696,15.129267331434765,62.10230143622739,54.66859861103179,0.0,0.0970755815505981,0.3119344003494149,1.6703260996564495e-10,0.3119344001823823,563
2010-12-15 16:54:37,2071.036578014135,2,18,0.5501165986061096,3.958119630813599,15.467501443012353,15.129267331434765,62.12045521639099,54.66859861103179,0.0,0.0970755815505981,0.3165216917850717,1.6703260996564495e-10,0.3165216916180391,563
2010-12-15 16:55:07,2101.051607024403,2,18,0.5501165986061096,3.959900379180908,15.47208868045194,15.129267331434765,62.13861680087528,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3211089292246587,1.6703260996564495e-10,0.3211089290576261,563
2010-12-15 16:55:37,2131.066644069665,2,18,0.5501165986061096,3.9616811275482178,15.476675930139963,15.129267331434765,62.15678643129434,54.66859861103179,0.0,0.0970755815505981,0.3256961789126826,1.6703260996564495e-10,0.32569617874565,563
2010-12-15 16:56:07,2161.081648578964,2,18,0.550297200679779,3.963623762130737,15.481263132663008,15.129267331434765,62.17496377088864,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3302833814357271,1.6703260996564495e-10,0.3302833812686945,563
2010-12-15 16:56:37,2191.096829908272,2,18,0.5501165986061096,3.965080738067627,15.485850449179416,15.129267331434765,62.19314964773159,54.66859861103179,0.0,0.0970755815505981,0.3348706979521356,1.6703260996564495e-10,0.334870697785103,563
2010-12-15 16:57:07,2221.111701617101,2,18,0.550297200679779,3.9670233726501465,15.490437782677832,15.129267331434765,62.211343724815336,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3394580314505511,1.6703260996564495e-10,0.3394580312835185,563
2010-12-15 16:57:37,2251.1267239507542,2,18,0.5501165986061096,3.968642234802246,15.495025095250233,15.129267331434765,62.22954574743984,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3440453440229518,1.6703260996564495e-10,0.3440453438559192,563
2010-12-15 16:58:07,2281.141921299927,2,18,0.5501165986061096,3.9705848693847656,15.49961234074784,15.129267331434765,62.247755650372525,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3486325895205588,1.6703260996564495e-10,0.3486325893535262,563
2010-12-15 16:58:37,2311.156782748223,2,18,0.5504778623580933,3.972527503967285,15.504199569107747,15.129267331434765,62.265973666799646,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.3532198178804666,1.6703260996564495e-10,0.353219817713434,563
2010-12-15 16:59:07,2341.171911446561,2,18,0.5501165986061096,3.9741463661193848,15.508786892149836,15.129267331434765,62.28420021186126,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3578071409225547,1.6703260996564495e-10,0.3578071407555221,563
2010-12-15 16:59:37,2371.188604181945,2,18,0.550297200679779,3.9759271144866943,15.513374414069457,15.129267331434765,62.30243586787824,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3623946628421759,1.6703260996564495e-10,0.3623946626751433,563
2010-12-15 17:00:07,2401.202059466056,2,18,0.5501165986061096,3.977707862854004,15.51796146462315,15.129267331434765,62.32067801952154,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3669817133958695,1.6703260996564495e-10,0.3669817132288369,563
2010-12-15 17:00:37,2431.216883807012,2,18,0.550297200679779,3.979812383651733,15.522548715467332,15.129267331434765,62.33892901458656,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3715689642400512,1.6703260996564495e-10,0.3715689640730186,563
2010-12-15 17:01:07,2461.23192923313,2,18,0.550297200679779,3.981593132019043,15.527135922666574,15.129267331434765,62.35718885117802,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3761561714392929,1.6703260996564495e-10,0.3761561712722603,563
2010-12-15 17:01:37,2491.246936333877,2,18,0.5501165986061096,3.983211994171143,15.531723115854485,15.129267331434765,62.37545724449638,54.66859861103179,0.0,0.0970755815505981,0.3807433646272038,1.6703260996564495e-10,0.3807433644601712,563
2010-12-15 17:02:07,2521.261978501888,2,18,0.550297200679779,3.985316514968872,15.536310350518486,15.129267331434765,62.39373453656698,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3853305992912048,1.6703260996564495e-10,0.3853305991241722,563
2010-12-15 17:02:37,2551.277067616723,2,18,0.550297200679779,3.987259149551392,15.540897630102354,15.129267331434765,62.41202074811661,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3899178788750728,1.6703260996564495e-10,0.3899178787080402,563
2010-12-15 17:03:07,2581.29197602187,2,18,0.5501165986061096,3.989201784133911,15.5454847383295,15.129267331434765,62.43031503042911,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.3945049871022199,1.6703260996564495e-10,0.3945049869351873,563
2010-12-15 17:03:37,2611.3070062802435,2,18,0.5501165986061096,3.9909825325012207,15.55007184563206,15.129267331434765,62.4486182690504,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.3990920944047786,1.6703260996564495e-10,0.399092094237746,563
2010-12-15 17:04:07,2641.322039150116,2,18,0.550297200679779,3.99324893951416,15.554659018997436,15.129267331434765,62.46693083685422,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4036792677701548,1.6703260996564495e-10,0.4036792676031222,563
2010-12-15 17:04:37,2671.3370379903067,2,18,0.5501165986061096,3.9951913356781006,15.559246176172945,15.129267331434765,62.48525243151285,54.66859861103179,9.713172767078504e-05,0.0970755815505981,0.4082664249456638,1.6703260996564495e-10,0.4082664247786312,563
2010-12-15 17:05:07,2701.3521894953983,2,18,0.550297200679779,3.99713397026062,15.563833345926648,15.129267331434765,62.503583317883056,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4128535946993672,1.6703260996564495e-10,0.4128535945323346,563
2010-12-15 17:05:37,2731.3671238551315,2,18,0.550297200679779,3.99940037727356,15.568420532246552,15.129267331434765,62.52192355628282,54.66859861103179,3.237724376958795e-05,0.0970755815505981,0.4174407810192715,1.6703260996564495e-10,0.4174407808522389,563
2010-12-15 17:06:07,2761.382106770695,2,18,0.5501165986061096,4.001343250274658,15.573007636839774,15.129267331434765,62.540272950820665,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4220278856124935,1.6703260996564495e-10,0.4220278854454609,563
2010-12-15 17:06:37,2791.397253112939,2,18,0.550297200679779,4.003447532653809,15.577594828406603,15.129267331434765,62.558632353779245,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4266150771793224,1.6703260996564495e-10,0.4266150770122898,563
2010-12-15 17:07:07,2821.412480326428,2,18,0.550297200679779,4.005552291870117,15.582181996215756,15.129267331434765,62.57700129494302,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.4312022449884747,1.6703260996564495e-10,0.4312022448214421,563
2010-12-15 17:07:37,2851.4273299001748,2,18,0.550297200679779,4.007818698883057,15.586769120676898,15.129267331434765,62.5953799329474,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.4357893694496173,1.6703260996564495e-10,0.4357893692825847,563
2010-12-15 17:08:07,2881.442284390001,2,18,0.5501165986061096,4.009922981262207,15.59135628799006,15.129267331434765,62.61376860988443,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.4403765367627787,1.6703260996564495e-10,0.4403765365957461,563
2010-12-15 17:08:37,2911.457197451736,2,18,0.550297200679779,4.0121893882751465,15.595943390091778,15.129267331434765,62.63216705085457,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4449636388644968,1.6703260996564495e-10,0.4449636386974642,563
2010-12-15 17:09:07,2941.4723424055246,2,18,0.550297200679779,4.014132022857666,15.600530560923078,15.129267331434765,62.6505758798795,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.4495508096957969,1.6703260996564495e-10,0.4495508095287643,563
2010-12-15 17:09:37,2971.489050173316,2,18,0.5501165986061096,4.0163984298706055,15.605117977112688,15.129267331434765,62.66899587377112,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4541382258854067,1.6703260996564495e-10,0.4541382257183741,563
2010-12-15 17:10:07,3001.502246939114,2,18,0.550297200679779,4.018664836883545,15.609704830370267,15.129267331434765,62.687423931953525,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.4587250791429866,1.6703260996564495e-10,0.458725078975954,563
2010-12-15 17:10:37,3031.5173044553176,2,18,0.5501165986061096,4.020931243896484,15.614292009280792,15.129267331434765,62.70586369721523,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.4633122580535112,1.6703260996564495e-10,0.4633122578864785,563
2010-12-15 17:11:07,3061.5323152201827,2,18,0.550297200679779,4.023197650909424,15.618879152646295,15.129267331434765,62.72431389796439,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.4678994014190145,1.6703260996564495e-10,0.4678994012519819,563
2010-12-15 17:11:37,3091.547358606224,2,18,0.550297200679779,4.025626182556152,15.623466329495828,15.129267331434765,62.74277490740492,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4724865782685477,1.6703260996564495e-10,0.472486578101515,563
2010-12-15 17:12:07,3121.562395806873,2,18,0.5501165986061096,4.027892589569092,15.628053456701496,15.129267331434765,62.76124651084029,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4770737054742149,1.6703260996564495e-10,0.4770737053071823,563
2010-12-15 17:12:37,3151.5774064815137,2,18,0.5501165986061096,4.030320644378662,15.632640652209078,15.129267331434765,62.77972936045177,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.4816609009817973,1.6703260996564495e-10,0.4816609008147647,563
