Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 07:55:28,210.1070717051409,2,29,0.5501165986061096,3.763047218322754,27.50231806956977,27.526206322146408,109.85192149339628,100.336385355031,0.0003885269106831,0.0962666198611259,0.0321063351720383,8.244782634392323e-11,0.0321063350895904,374
2010-11-05 07:55:58,240.12221070479777,2,29,0.5501165986061096,3.773246049880981,27.506904624586888,27.526206322146408,109.8692063479884,100.336385355031,0.0001942634553415,0.0962666198611259,0.0366928901891547,8.244782634392323e-11,0.0366928901067069,374
2010-11-05 07:56:28,270.1373968972551,2,29,0.5501165986061096,3.77939772605896,27.51149113563581,27.526206322146408,109.88652802204344,100.336385355031,0.0001295089750783,0.0962666198611259,0.0412794012380786,8.244782634392323e-11,0.0412794011556307,374
2010-11-05 07:56:58,300.152799464818,2,29,0.550297200679779,3.784092426300049,27.51607765598741,27.526206322146408,109.90387336384498,100.336385355031,0.0001295089750783,0.0962666198611259,0.0458659215896766,8.244782634392323e-11,0.0458659215072287,374
2010-11-05 07:57:28,330.16803994779275,2,29,0.5499359965324402,3.787653923034668,27.520664112686138,27.526206322146408,109.92123724470828,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.0504523782884049,8.244782634392323e-11,0.0504523782059571,374
2010-11-05 07:57:58,360.18343004422576,2,29,0.5501165986061096,3.791377305984497,27.52525066879028,27.526206322146408,109.93861885067572,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.0550389343925488,8.244782634392323e-11,0.0550389343101009,374
2010-11-05 07:58:28,390.1986334646869,2,29,0.5501165986061096,3.795100688934326,27.529837134756058,27.526206322146408,109.95601673338328,100.336385355031,0.0001295089750783,0.0962666198611259,0.0596254003583247,8.244782634392323e-11,0.0596254002758769,374
2010-11-05 07:58:58,420.21388283484544,2,29,0.5501165986061096,3.7988240718841553,27.534423681504485,27.526206322146408,109.97343117405528,100.336385355031,0.0001295089750783,0.0962666198611259,0.0642119471067523,8.244782634392323e-11,0.0642119470243045,374
2010-11-05 07:59:28,450.2293329711472,2,29,0.5501165986061096,3.8020617961883545,27.539010304697413,27.526206322146408,109.99086176391414,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.0687985702996805,8.244782634392323e-11,0.0687985702172326,374
2010-11-05 07:59:58,480.2444515548426,2,29,0.5501165986061096,3.8052995204925537,27.543596847900726,27.526206322146408,110.00830745086084,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.0733851135029937,8.244782634392323e-11,0.0733851134205458,374
2010-11-05 08:00:28,510.25975360148993,2,29,0.5501165986061096,3.808699131011963,27.548183366853312,27.526206322146408,110.02576812205488,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.0779716324555792,8.244782634392323e-11,0.0779716323731314,374
2010-11-05 08:00:58,540.2751269962329,2,29,0.5499359965324402,3.811613082885742,27.552769933728005,27.526206322146408,110.04324377212546,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.0825581993302719,8.244782634392323e-11,0.0825581992478241,374
2010-11-05 08:01:28,570.2902734645326,2,29,0.5501165986061096,3.815012693405152,27.557356406319983,27.526206322146408,110.0607336857996,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.0871446719222497,8.244782634392323e-11,0.0871446718398019,374
2010-11-05 08:01:58,600.3055357218595,2,29,0.5497553944587708,3.8180885314941406,27.561942924701825,27.526206322146408,110.07823828883642,100.336385355031,0.0001295089750783,0.0962666198611259,0.0917311903040918,8.244782634392323e-11,0.091731190221644,374
2010-11-05 08:02:28,630.3208361645029,2,29,0.5501165986061096,3.82100248336792,27.56652939225492,27.526206322146408,110.09575684320768,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.0963176578571882,8.244782634392323e-11,0.0963176577747404,374
2010-11-05 08:02:58,660.3360921010523,2,29,0.550297200679779,3.824240207672119,27.571115939510825,27.526206322146408,110.11328970272292,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1009042051130926,8.244782634392323e-11,0.1009042050306447,374
2010-11-05 08:03:28,690.3515545931962,2,29,0.5499359965324402,3.827316045761109,27.57570244583807,27.526206322146408,110.13083656208178,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1054907114403356,8.244782634392323e-11,0.1054907113578877,374
2010-11-05 08:03:58,720.3666533674442,2,29,0.5501165986061096,3.830553770065308,27.58028897545294,27.526206322146408,110.14839776588455,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.1100772410552082,8.244782634392323e-11,0.1100772409727603,374
2010-11-05 08:04:28,750.3819237801282,2,29,0.5497553944587708,3.833467483520508,27.58487554767505,27.526206322146408,110.16597364795494,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.1146638132773176,8.244782634392323e-11,0.1146638131948698,374
2010-11-05 08:04:58,780.3975095449795,2,29,0.5501165986061096,3.836867094039917,27.589462041600108,27.526206322146408,110.18356411124066,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1192503072023747,8.244782634392323e-11,0.1192503071199269,374
2010-11-05 08:05:28,810.4125769108274,2,29,0.5499359965324402,3.840104818344116,27.59404864472405,27.526206322146408,110.20117021714904,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.1238369103263181,8.244782634392323e-11,0.1238369102438703,374
2010-11-05 08:05:58,840.4277923512922,2,29,0.5499359965324402,3.843504428863525,27.59863513402417,27.526206322146408,110.21879121276773,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1284233996264383,8.244782634392323e-11,0.1284233995439905,374
2010-11-05 08:06:28,870.4430410397491,2,29,0.5501165986061096,3.847065925598145,27.60322157475508,27.526206322146408,110.23642740399916,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1330098403573458,8.244782634392323e-11,0.133009840274898,374
2010-11-05 08:06:58,900.4584448153275,2,29,0.5501165986061096,3.8504655361175537,27.60780812814319,27.526206322146408,110.25407935578,100.336385355031,0.0001295089750783,0.0962666198611259,0.1375963937454578,8.244782634392323e-11,0.13759639366301,374
2010-11-05 08:07:28,930.4736153436849,2,29,0.550297200679779,3.853541374206543,27.61239463170233,27.526206322146408,110.27174627779102,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1421828973045968,8.244782634392323e-11,0.142182897222149,374
2010-11-05 08:07:58,960.4888702576816,2,29,0.5501165986061096,3.856940984725952,27.61698118186542,27.526206322146408,110.2894283365154,100.336385355031,0.0001295089750783,0.0962666198611259,0.1467694474676868,8.244782634392323e-11,0.146769447385239,374
2010-11-05 08:08:28,990.5043714965434,2,29,0.5501165986061096,3.860016822814941,27.62156771317233,27.526206322146408,110.3071250790852,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.1513559787745961,8.244782634392323e-11,0.1513559786921483,374
2010-11-05 08:08:58,1020.5194271531632,2,29,0.5501165986061096,3.8632545471191406,27.62615417531881,27.526206322146408,110.3248360348334,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.155942440921077,8.244782634392323e-11,0.1559424408386291,374
2010-11-05 08:09:28,1050.534927710323,2,29,0.5501165986061096,3.86616849899292,27.630740758972248,27.526206322146408,110.3425615796472,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.1605290245745152,8.244782634392323e-11,0.1605290244920674,374
2010-11-05 08:09:58,1080.5500023393006,2,29,0.5501165986061096,3.869082450866699,27.63532722399053,27.526206322146408,110.36030050965468,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1651154895927966,8.244782634392323e-11,0.1651154895103488,374
2010-11-05 08:10:28,1110.5652636843506,2,29,0.5501165986061096,3.872158288955689,27.639913768651112,27.526206322146408,110.37805322299384,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.1697020342533797,8.244782634392323e-11,0.1697020341709318,374
2010-11-05 08:10:58,1140.580546994228,2,29,0.5501165986061096,3.874748468399048,27.64450034322457,27.526206322146408,110.39581905676224,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1742886088268385,8.244782634392323e-11,0.1742886087443906,374
2010-11-05 08:11:28,1170.5958344294029,2,29,0.5501165986061096,3.877662420272827,27.64908693170452,27.526206322146408,110.41359739221464,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1788751973067874,8.244782634392323e-11,0.1788751972243396,374
2010-11-05 08:11:58,1200.6111221803656,2,29,0.5501165986061096,3.879928827285767,27.65367344272108,27.526206322146408,110.43138729452862,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.183461708323346,8.244782634392323e-11,0.1834617082408982,374
2010-11-05 08:12:28,1230.6263887284028,2,29,0.550297200679779,3.882519006729126,27.65825996546945,27.526206322146408,110.44918851183574,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.1880482310717184,8.244782634392323e-11,0.1880482309892706,374
2010-11-05 08:12:58,1260.6418080327433,2,29,0.5499359965324402,3.884623527526856,27.66284659392161,27.526206322146408,110.46700082029304,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.1926348595238778,8.244782634392323e-11,0.19263485944143,374
2010-11-05 08:13:28,1290.6569721099977,2,29,0.550297200679779,3.886889934539795,27.667433189277645,27.526206322146408,110.48482296822904,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.1972214548799122,8.244782634392323e-11,0.1972214547974644,374
2010-11-05 08:13:58,1320.6724003466345,2,29,0.5501165986061096,3.888670682907105,27.67201979259094,27.526206322146408,110.50265451354343,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2018080581932082,8.244782634392323e-11,0.2018080581107604,374
2010-11-05 08:14:28,1350.687609872335,2,29,0.5499359965324402,3.890451431274414,27.67660635341056,27.526206322146408,110.52049458177864,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2063946190128263,8.244782634392323e-11,0.2063946189303784,374
2010-11-05 08:14:58,1380.7027632077763,2,29,0.5499359965324402,3.892232179641724,27.6811928518422,27.526206322146408,110.53834250732416,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2109811174444686,8.244782634392323e-11,0.2109811173620208,374
2010-11-05 08:15:28,1410.718059199309,2,29,0.5501165986061096,3.8938510417938232,27.685779361705016,27.526206322146408,110.55619803144052,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2155676273072835,8.244782634392323e-11,0.2155676272248357,374
2010-11-05 08:15:58,1440.7333303287824,2,29,0.5501165986061096,3.895146131515503,27.69036567811957,27.526206322146408,110.57405969807726,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2201539437218365,8.244782634392323e-11,0.2201539436393886,374
2010-11-05 08:16:28,1470.7486390170077,2,29,0.5499359965324402,3.8967649936676025,27.69495125345611,27.526206322146408,110.59192483894012,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.224739519058378,8.244782634392323e-11,0.2247395189759302,374
2010-11-05 08:16:58,1500.7641211231112,2,29,0.5499359965324402,3.898060083389282,27.69953692890533,27.526206322146408,110.609796864609,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2293251945075987,8.244782634392323e-11,0.2293251944251508,374
2010-11-05 08:17:28,1530.7791830704336,2,29,0.5499359965324402,3.899355173110962,27.704122544329604,27.526206322146408,110.6276748905054,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2339108099318707,8.244782634392323e-11,0.2339108098494229,374
2010-11-05 08:17:58,1560.7944298892237,2,29,0.5501165986061096,3.900812149047852,27.708708584303363,27.526206322146408,110.64556063091614,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2384968499056299,8.244782634392323e-11,0.2384968498231821,374
2010-11-05 08:18:28,1590.8098360206825,2,29,0.5501165986061096,3.901945352554321,27.71329514083319,27.526206322146408,110.66345446782402,100.336385355031,0.0,0.0962666198611259,0.2430834064354563,8.244782634392323e-11,0.2430834063530085,374
2010-11-05 08:18:58,1620.8249632860488,2,29,0.5497553944587708,3.903240442276001,27.7178816579395,27.526206322146408,110.68135391875668,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2476699235417676,8.244782634392323e-11,0.2476699234593198,374
2010-11-05 08:19:28,1650.8405326900613,2,29,0.5497553944587708,3.904373645782471,27.72246821505417,27.526206322146408,110.69925940576316,100.336385355031,0.0,0.0962666198611259,0.2522564806564382,8.244782634392323e-11,0.2522564805739904,374
2010-11-05 08:19:58,1680.8556096298066,2,29,0.5501165986061096,3.90583062171936,27.727054740222496,27.526206322146408,110.71717048599275,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2568430058247628,8.244782634392323e-11,0.256843005742315,374
2010-11-05 08:20:28,1710.8709774556487,2,29,0.5501165986061096,3.90696382522583,27.731641192107425,27.526206322146408,110.73508711874558,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.261429457709692,8.244782634392323e-11,0.2614294576272442,374
2010-11-05 08:20:58,1740.8862577229315,2,29,0.5501165986061096,3.90842080116272,27.736227622047902,27.526206322146408,110.7530094820512,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2660158876501697,8.244782634392323e-11,0.2660158875677219,374
2010-11-05 08:21:28,1770.9015486969397,2,29,0.5501165986061096,3.9095540046691895,27.740813985249424,27.526206322146408,110.77093746240804,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2706022508516916,8.244782634392323e-11,0.2706022507692438,374
2010-11-05 08:21:58,1800.916681621432,2,29,0.5501165986061096,3.910849094390869,27.745400424730217,27.526206322146408,110.78887157809872,100.336385355031,0.0,0.0962666198611259,0.2751886903324845,8.244782634392323e-11,0.2751886902500366,374
2010-11-05 08:22:29,1830.9319655929608,2,29,0.550297200679779,3.912306070327759,27.74998684982639,27.526206322146408,110.80681161992236,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2797751154286558,8.244782634392323e-11,0.279775115346208,374
2010-11-05 08:22:59,1860.9472573439089,2,29,0.550297200679779,3.91360116004944,27.754573293818563,27.526206322146408,110.8247576828652,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.2843615594208302,8.244782634392323e-11,0.2843615593383823,374
2010-11-05 08:23:29,1890.962543365555,2,29,0.5501165986061096,3.914734125137329,27.759159706877824,27.526206322146408,110.842709663221,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2889479724800914,8.244782634392323e-11,0.2889479723976436,374
2010-11-05 08:23:59,1920.977932319135,2,29,0.5501165986061096,3.9163529872894287,27.763746189513043,27.526206322146408,110.86066782381126,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.29353445511531,8.244782634392323e-11,0.2935344550328622,374
2010-11-05 08:24:29,1950.993073865148,2,29,0.5499359965324402,3.9174861907958975,27.76833253616636,27.526206322146408,110.8786315851343,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.2981208017686256,8.244782634392323e-11,0.2981208016861778,374
2010-11-05 08:24:59,1981.008480748484,2,29,0.5501165986061096,3.918781280517578,27.77291890893422,27.526206322146408,110.89660159662536,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3027071745364864,8.244782634392323e-11,0.3027071744540386,374
2010-11-05 08:25:29,2011.023849526703,2,29,0.5501165986061096,3.920076370239258,27.77750534467165,27.526206322146408,110.91457813055696,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3072936102739163,8.244782634392323e-11,0.3072936101914685,374
2010-11-05 08:25:59,2041.038925514072,2,29,0.5499359965324402,3.921533346176148,27.782091753588507,27.526206322146408,110.93256078502615,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3118800191907738,8.244782634392323e-11,0.3118800191083259,374
2010-11-05 08:26:29,2071.054207971822,2,29,0.5499359965324402,3.922990322113037,27.78667814467393,27.526206322146408,110.95054975036383,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3164664102761989,8.244782634392323e-11,0.3164664101937511,374
2010-11-05 08:26:59,2101.06946755748,2,29,0.5501165986061096,3.924447298049927,27.791264588374386,27.526206322146408,110.96854535162738,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.3210528539766528,8.244782634392323e-11,0.321052853894205,374
2010-11-05 08:27:29,2131.0847441806663,2,29,0.5501165986061096,3.9257423877716064,27.795851029456227,27.526206322146408,110.9865474267659,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3256392950584938,8.244782634392323e-11,0.325639294976046,374
2010-11-05 08:27:59,2161.100016713643,2,29,0.5501165986061096,3.927199363708496,27.80043739303185,27.526206322146408,111.00455555435722,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3302256586341165,8.244782634392323e-11,0.3302256585516687,374
2010-11-05 08:28:29,2191.1152864847254,2,29,0.550297200679779,3.928818225860596,27.805023845963365,27.526206322146408,111.022570685564,100.336385355031,0.0001295089750783,0.0962666198611259,0.3348121115656326,8.244782634392323e-11,0.3348121114831848,374
2010-11-05 08:28:59,2221.130692691372,2,29,0.5499359965324402,3.9299514293670654,27.8096102937136,27.526206322146408,111.0405923255051,100.336385355031,0.0,0.0962666198611259,0.3393985593158675,8.244782634392323e-11,0.3393985592334196,374
2010-11-05 08:29:29,2251.145871480349,2,29,0.5501165986061096,3.931570291519165,27.814196862950645,27.526206322146408,111.05862111007995,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3439851285529123,8.244782634392323e-11,0.3439851284704645,374
2010-11-05 08:29:59,2281.1611371060844,2,29,0.550297200679779,3.9331891536712646,27.81878331287924,27.526206322146408,111.07665607006471,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3485715784815077,8.244782634392323e-11,0.3485715783990599,374
2010-11-05 08:30:29,2311.176434125182,2,29,0.5501165986061096,3.9343223571777344,27.823369783487507,27.526206322146408,111.09469792284386,100.336385355031,-3.237724376958795e-05,0.0962666198611259,0.3531580490897745,8.244782634392323e-11,0.3531580490073267,374
2010-11-05 08:30:59,2341.1916925228747,2,29,0.550297200679779,3.936103105545044,27.827956299843304,27.526206322146408,111.1127468210938,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3577445654455715,8.244782634392323e-11,0.3577445653631237,374
2010-11-05 08:31:29,2371.206985456775,2,29,0.5499359965324402,3.937398195266724,27.832542835723007,27.526206322146408,111.13080254610308,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3623311013252746,8.244782634392323e-11,0.3623311012428267,374
2010-11-05 08:31:59,2401.2222517942864,2,29,0.5501165986061096,3.9390170574188232,27.83712933069877,27.526206322146408,111.14886517391623,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.366917596301036,8.244782634392323e-11,0.3669175962185882,374
2010-11-05 08:32:29,2431.2375677656923,2,29,0.550297200679779,3.940635919570923,27.84171578923122,27.526206322146408,111.1669347016438,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.3715040548334869,8.244782634392323e-11,0.3715040547510391,374
2010-11-05 08:32:59,2461.2528340430536,2,29,0.550297200679779,3.942092895507813,27.846302296898912,27.526206322146408,111.1850114947425,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.3760905625011794,8.244782634392323e-11,0.3760905624187316,374
2010-11-05 08:33:29,2491.268101698856,2,29,0.550297200679779,3.943711757659912,27.850888766569547,27.526206322146408,111.20309520798756,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.380677032171814,8.244782634392323e-11,0.3806770320893662,374
2010-11-05 08:33:59,2521.2833925275017,2,29,0.5501165986061096,3.945330619812012,27.85547526923558,27.526206322146408,111.22118622039964,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.385263534837847,8.244782634392323e-11,0.3852635347553992,374
2010-11-05 08:34:29,2551.298640358819,2,29,0.5501165986061096,3.946787595748901,27.860061802097004,27.526206322146408,111.2392846029239,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3898500676992711,8.244782634392323e-11,0.3898500676168233,374
2010-11-05 08:34:59,2581.313920721339,2,29,0.5501165986061096,3.948406457901001,27.864648322798185,27.526206322146408,111.2573901609696,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3944365884004526,8.244782634392323e-11,0.3944365883180047,374
2010-11-05 08:35:29,2611.329235043628,2,29,0.550297200679779,3.9500253200531006,27.86923476014044,27.526206322146408,111.27550276184792,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.3990230257427072,8.244782634392323e-11,0.3990230256602594,374
2010-11-05 08:35:59,2641.344612518556,2,29,0.5501165986061096,3.9516441822052,27.873821206115828,27.526206322146408,111.29362280354366,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4036094717180951,8.244782634392323e-11,0.4036094716356473,374
2010-11-05 08:36:29,2671.359760084596,2,29,0.5499359965324402,3.95310115814209,27.878407728018416,27.526206322146408,111.31175061209412,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4081959936206836,8.244782634392323e-11,0.4081959935382357,374
2010-11-05 08:36:59,2701.3752229175902,2,29,0.5501165986061096,3.9547200202941895,27.88299425363721,27.526206322146408,111.329886010364,100.336385355031,0.0,0.0962666198611259,0.412782519239478,8.244782634392323e-11,0.4127825191570302,374
2010-11-05 08:37:29,2731.390354283192,2,29,0.5501165986061096,3.956500768661499,27.88758073435969,27.526206322146408,111.34802890740242,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4173689999619583,8.244782634392323e-11,0.4173689998795105,374
2010-11-05 08:37:59,2761.4057185752126,2,29,0.5501165986061096,3.9582815170288086,27.89216724210916,27.526206322146408,111.36617945535616,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.4219555077114272,8.244782634392323e-11,0.4219555076289794,374
2010-11-05 08:38:29,2791.4208690284595,2,29,0.5501165986061096,3.960062265396118,27.896753729790348,27.526206322146408,111.3843376765561,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.4265419953926148,8.244782634392323e-11,0.426541995310167,374
2010-11-05 08:38:59,2821.436298052061,2,29,0.5499359965324402,3.9616811275482178,27.901340302801927,27.526206322146408,111.4025040526636,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.4311285684041941,8.244782634392323e-11,0.4311285683217463,374
2010-11-05 08:39:29,2851.451442570493,2,29,0.5499359965324402,3.9631381034851074,27.905926831959697,27.526206322146408,111.42067806373235,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4357150975619639,8.244782634392323e-11,0.4357150974795161,374
2010-11-05 08:39:59,2881.4667152588577,2,29,0.550297200679779,3.965080738067627,27.910513374276945,27.526206322146408,111.43886007085368,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.4403016398792125,8.244782634392323e-11,0.4403016397967647,374
2010-11-05 08:40:29,2911.482211921296,2,29,0.5501165986061096,3.966861486434937,27.91509999516592,27.526206322146408,111.45705042204784,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4448882607681881,8.244782634392323e-11,0.4448882606857403,374
2010-11-05 08:40:59,2941.497282414952,2,29,0.5499359965324402,3.968642234802246,27.91968653135257,27.526206322146408,111.47524845124276,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.4494747969548385,8.244782634392323e-11,0.4494747968723906,374
2010-11-05 08:41:29,2971.5127757791565,2,29,0.550297200679779,3.9705848693847656,27.92427306878998,27.526206322146408,111.49345466449878,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.4540613343922466,8.244782634392323e-11,0.4540613343097988,374
2010-11-05 08:41:59,3001.527824708985,2,29,0.550297200679779,3.972203731536865,27.92885957599967,27.526206322146408,111.51166902194076,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.4586478416019375,8.244782634392323e-11,0.4586478415194897,374
2010-11-05 08:42:29,3031.543105327143,2,29,0.550297200679779,3.9741463661193848,27.933446129664823,27.526206322146408,111.52989177927552,100.336385355031,6.47544875391759e-05,0.0962666198611259,0.4632343952670901,8.244782634392323e-11,0.4632343951846422,374
2010-11-05 08:42:59,3061.558386371365,2,29,0.5501165986061096,3.975765228271485,27.93803272613957,27.526206322146408,111.54812307173157,100.336385355031,0.0,0.0962666198611259,0.4678209917418385,8.244782634392323e-11,0.4678209916593907,374
2010-11-05 08:43:29,3091.5737989689646,2,29,0.5499359965324402,3.977545976638794,27.9426192849086,27.526206322146408,111.56636264155324,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4724075505108658,8.244782634392323e-11,0.472407550428418,374
2010-11-05 08:43:59,3121.5889489359984,2,29,0.5501165986061096,3.9794886112213135,27.94720580880002,27.526206322146408,111.58461010136108,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4769940744022882,8.244782634392323e-11,0.4769940743198404,374
2010-11-05 08:44:29,3151.604256526484,2,29,0.5501165986061096,3.981593132019043,27.951792282849816,27.526206322146408,111.60286636733528,100.336385355031,9.713172767078504e-05,0.0962666198611259,0.481580548452083,8.244782634392323e-11,0.4815805483696351,374
2010-11-05 08:44:59,3181.61950000694,2,29,0.5499359965324402,3.983211994171143,27.956378752157512,27.526206322146408,111.62113124729692,100.336385355031,3.237724376958795e-05,0.0962666198611259,0.4861670177597794,8.244782634392323e-11,0.4861670176773316,374
