Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 20:12:48,330.1666946478145,2,32,0.5501165986061096,3.7805309295654297,31.95267509076396,31.850899464507183,127.19548179330155,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.0504524335366021,8.461853440167033e-11,0.0504524334519835,227
2010-10-12 20:13:18,360.1818737245134,2,32,0.550297200679779,3.784092426300049,31.957261610296484,31.850899464507183,127.212829401589,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.0550389530691255,8.461853440167033e-11,0.055038952984507,227
2010-10-12 20:13:48,390.1970207864216,2,32,0.5499359965324402,3.787330150604248,31.96184816060117,31.850899464507183,127.23019254737136,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.0596255033738124,8.461853440167033e-11,0.0596255032891939,227
2010-10-12 20:14:18,420.2121985147599,2,32,0.5501165986061096,3.790729761123657,31.96643473559944,31.850899464507183,127.24757100153816,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.0642120783720798,8.461853440167033e-11,0.0642120782874613,227
2010-10-12 20:14:48,450.2273428448595,2,32,0.5501165986061096,3.793805599212648,31.971021253488004,31.850899464507183,127.26496412471144,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.0687985962606454,8.461853440167033e-11,0.0687985961760269,227
2010-10-12 20:15:18,480.2425206233228,2,32,0.5499359965324402,3.7970433235168457,31.975607806636702,31.850899464507183,127.28237213753977,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.0733851494093436,8.461853440167033e-11,0.073385149324725,227
2010-10-12 20:15:48,510.2576646476603,2,32,0.5499359965324402,3.800119161605835,31.98019431064492,31.850899464507183,127.2997944305694,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.0779716534175598,8.461853440167033e-11,0.0779716533329413,227
2010-10-12 20:16:18,540.2728281956569,2,32,0.5499359965324402,3.8030331134796143,31.98478083156984,31.850899464507183,127.31723096781232,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.0825581743424805,8.461853440167033e-11,0.082558174257862,227
2010-10-12 20:16:48,570.2879882298961,2,32,0.5501165986061096,3.8062708377838135,31.98936739849104,31.850899464507183,127.33468179047132,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.0871447412636783,8.461853440167033e-11,0.0871447411790597,227
2010-10-12 20:17:18,600.3031648003486,2,32,0.5501165986061096,3.8093466758728014,31.993953968854644,31.850899464507183,127.35214650281102,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.0917313116272851,8.461853440167033e-11,0.0917313115426665,227
2010-10-12 20:17:48,630.3183479622289,2,32,0.5501165986061096,3.812260627746582,31.998540585494386,31.850899464507183,127.36962520841416,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.0963179282670267,8.461853440167033e-11,0.0963179281824082,227
2010-10-12 20:18:18,660.3336098152317,2,32,0.5499359965324402,3.8153364658355713,32.00312710182796,31.850899464507183,127.3871176514013,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.100904444600598,8.461853440167033e-11,0.1009044445159794,227
2010-10-12 20:18:48,690.3486523416053,2,32,0.550297200679779,3.8185741901397705,32.007713609816705,31.850899464507183,127.40462399420684,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1054909525893457,8.461853440167033e-11,0.1054909525047271,227
2010-10-12 20:19:18,720.3638178494864,2,32,0.5501165986061096,3.82165002822876,32.012300114654344,31.850899464507183,127.42214435591276,116.48928628733528,0.0001295089750783,0.0914954170584678,0.1100774574269856,8.461853440167033e-11,0.110077457342367,227
2010-10-12 20:19:48,750.3791005945587,2,32,0.5501165986061096,3.824563980102539,32.01688668777426,31.850899464507183,127.43967930190128,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.1146640305469013,8.461853440167033e-11,0.1146640304622828,227
2010-10-12 20:20:18,780.3941445595176,2,32,0.5501165986061096,3.828125476837158,32.02147316615697,31.850899464507183,127.4572285698704,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.119250508929614,8.461853440167033e-11,0.1192505088449955,227
2010-10-12 20:20:48,810.4093308692434,2,32,0.5501165986061096,3.831201314926148,32.026059668857776,31.850899464507183,127.4747930087598,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1238370116304174,8.461853440167033e-11,0.1238370115457989,227
2010-10-12 20:21:18,840.4245176351059,2,32,0.5501165986061096,3.8346006870269775,32.030646178997976,31.850899464507183,127.49237277976108,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1284235217706175,8.461853440167033e-11,0.128423521685999,227
2010-10-12 20:21:48,870.4396584614731,2,32,0.5499359965324402,3.8378384113311768,32.035232633009926,31.850899464507183,127.50996781605384,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.1330099757825671,8.461853440167033e-11,0.1330099756979486,227
2010-10-12 20:22:18,900.4549339584813,2,32,0.5501165986061096,3.841561794281006,32.03981913977596,31.850899464507183,127.52757855906624,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1375964825485987,8.461853440167033e-11,0.1375964824639801,227
2010-10-12 20:22:48,930.4699901789846,2,32,0.5501165986061096,3.844637632369995,32.04440563982801,31.850899464507183,127.54520467532754,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.142182982600648,8.461853440167033e-11,0.1421829825160294,227
2010-10-12 20:23:18,960.4851523585704,2,32,0.5501165986061096,3.8478753566741934,32.048992147380005,31.850899464507183,127.56284601252406,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1467694901526464,8.461853440167033e-11,0.1467694900680278,227
2010-10-12 20:23:48,990.5003173702148,2,32,0.5499359965324402,3.8511130809783936,32.0535787547335,31.850899464507183,127.58050269473188,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.1513560975061416,8.461853440167033e-11,0.1513560974215231,227
2010-10-12 20:24:18,1020.515485053518,2,32,0.550297200679779,3.8545126914978014,32.05816536312317,31.850899464507183,127.59817404761309,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1559427058958142,8.461853440167033e-11,0.1559427058111957,227
2010-10-12 20:24:49,1050.5308201590888,2,32,0.5499359965324402,3.857426643371582,32.06275191749727,31.850899464507183,127.61585960248618,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.1605292602699144,8.461853440167033e-11,0.1605292601852959,227
2010-10-12 20:25:19,1080.547237176116,2,32,0.5499359965324402,3.8605024814605713,32.06733867533656,31.850899464507183,127.63356008941966,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1651160181091988,8.461853440167033e-11,0.1651160180245803,227
2010-10-12 20:25:49,1110.5487251303248,2,32,0.5499359965324402,3.863416433334351,32.07192313592606,31.850899464507183,127.65126541601528,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.1697004786987044,8.461853440167033e-11,0.1697004786140858,227
2010-10-12 20:26:19,1140.560570618696,2,32,0.5501165986061096,3.86633038520813,32.07650923069925,31.850899464507183,127.66899027555822,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.1742865734718925,8.461853440167033e-11,0.174286573387274,227
2010-10-12 20:26:49,1170.5757159162065,2,32,0.5501165986061096,3.869082450866699,32.08109579655314,31.850899464507183,127.68672976575677,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.178873139325784,8.461853440167033e-11,0.1788731392411655,227
2010-10-12 20:27:19,1200.5909111632068,2,32,0.5501165986061096,3.8716726303100586,32.08568228948522,31.850899464507183,127.70448115691734,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.1834596322578612,8.461853440167033e-11,0.1834596321732426,227
2010-10-12 20:27:49,1230.6060871421853,2,32,0.5501165986061096,3.873939037322998,32.090268895145215,31.850899464507183,127.7222446322947,116.48928628733528,0.0,0.0914954170584678,0.188046237917856,8.461853440167033e-11,0.1880462378332374,227
2010-10-12 20:28:19,1260.62121595862,2,32,0.5501165986061096,3.876367330551148,32.09485551249127,31.850899464507183,127.7400189602692,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.1926328552639127,8.461853440167033e-11,0.1926328551792941,227
2010-10-12 20:28:49,1290.6365061723063,2,32,0.550297200679779,3.878633737564087,32.09944209776875,31.850899464507183,127.757803525706,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.1972194405413923,8.461853440167033e-11,0.1972194404567737,227
2010-10-12 20:29:19,1320.6515438816743,2,32,0.5499359965324402,3.880414485931397,32.10402864298278,31.850899464507183,127.77559753511257,116.48928628733528,0.0,0.0914954170584678,0.2018059857554242,8.461853440167033e-11,0.2018059856708056,227
2010-10-12 20:29:49,1350.6667373091398,2,32,0.5501165986061096,3.882357120513916,32.10861523475675,31.850899464507183,127.7934007426511,116.48928628733528,0.0,0.0914954170584678,0.2063925775293889,8.461853440167033e-11,0.2063925774447703,227
2010-10-12 20:30:19,1380.6818898747647,2,32,0.5501165986061096,3.884299755096436,32.11320183432446,31.850899464507183,127.8112123172876,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2109791770970979,8.461853440167033e-11,0.2109791770124793,227
2010-10-12 20:30:49,1410.6970982394585,2,32,0.5501165986061096,3.885756731033325,32.11778841468659,31.850899464507183,127.82903138765752,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2155657574592346,8.461853440167033e-11,0.2155657573746161,227
2010-10-12 20:31:19,1440.712246659752,2,32,0.5501165986061096,3.887375593185425,32.12237500682672,31.850899464507183,127.8468576552358,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2201523495993633,8.461853440167033e-11,0.2201523495147448,227
2010-10-12 20:31:49,1470.7274076714273,2,32,0.5499359965324402,3.888670682907105,32.12696155098167,31.850899464507183,127.8646903653307,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.22473889375431,8.461853440167033e-11,0.2247388936696914,227
2010-10-12 20:32:19,1500.7425703422375,2,32,0.5501165986061096,3.890127658843994,32.131548205357326,31.850899464507183,127.88252971904416,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2293255481299674,8.461853440167033e-11,0.2293255480453488,227
2010-10-12 20:32:49,1530.7578691373114,2,32,0.5499359965324402,3.891260862350464,32.136134805714654,31.850899464507183,127.90037473027824,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2339121484872954,8.461853440167033e-11,0.2339121484026769,227
2010-10-12 20:33:19,1560.772917097227,2,32,0.5501165986061096,3.892555952072144,32.1407213582693,31.850899464507183,127.91822520951156,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2384987010419443,8.461853440167033e-11,0.2384987009573258,227
2010-10-12 20:33:49,1590.7881006400569,2,32,0.5501165986061096,3.893689155578613,32.14530797356458,31.850899464507183,127.93608141735182,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2430853163372184,8.461853440167033e-11,0.2430853162525998,227
2010-10-12 20:34:19,1620.80339975593,2,32,0.5499359965324402,3.894822359085083,32.14989463502286,31.850899464507183,127.95394320890556,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2476719777955018,8.461853440167033e-11,0.2476719777108833,227
2010-10-12 20:34:49,1650.8184246533667,2,32,0.5499359965324402,3.895793676376343,32.15448126591652,31.850899464507183,127.9718095830732,116.48928628733528,0.0,0.0914954170584678,0.2522586086891643,8.461853440167033e-11,0.2522586086045457,227
2010-10-12 20:35:19,1680.8337263356366,2,32,0.5501165986061096,3.8970887660980233,32.15906788340947,31.850899464507183,127.98968134839906,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2568452261821115,8.461853440167033e-11,0.2568452260974929,227
2010-10-12 20:35:49,1710.8487911676025,2,32,0.5501165986061096,3.898221969604492,32.16365448040021,31.850899464507183,128.00755824978967,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2614318231728525,8.461853440167033e-11,0.261431823088234,227
2010-10-12 20:36:19,1740.8639537732504,2,32,0.5499359965324402,3.899193286895752,32.168241031227964,31.850899464507183,128.0254402314083,116.48928628733528,0.0,0.0914954170584678,0.2660183740006054,8.461853440167033e-11,0.2660183739159869,227
2010-10-12 20:36:49,1770.879117932771,2,32,0.550297200679779,3.900488376617432,32.172827624844466,31.850899464507183,128.04332755882726,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.2706049676171069,8.461853440167033e-11,0.2706049675324884,227
2010-10-12 20:37:19,1800.8943017462752,2,32,0.5501165986061096,3.901621580123901,32.1774142292338,31.850899464507183,128.06122024740412,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.2751915720064382,8.461853440167033e-11,0.2751915719218196,227
2010-10-12 20:37:49,1830.909616370801,2,32,0.5497553944587708,3.902592897415161,32.182000848365135,31.850899464507183,128.07911829594752,116.48928628733528,-3.237724376958795e-05,0.0914954170584678,0.2797781911377761,8.461853440167033e-11,0.2797781910531576,227
2010-10-12 20:38:19,1860.9248709957897,2,32,0.5501165986061096,3.903887987136841,32.18658749745731,31.850899464507183,128.09702178770104,116.48928628733528,0.0,0.0914954170584678,0.2843648402299514,8.461853440167033e-11,0.2843648401453329,227
2010-10-12 20:38:49,1890.9399385545512,2,32,0.5499359965324402,3.905021190643311,32.19117415174533,31.850899464507183,128.11493071625492,116.48928628733528,0.0,0.0914954170584678,0.2889514945179705,8.461853440167033e-11,0.288951494433352,227
2010-10-12 20:39:19,1920.954990494386,2,32,0.5501165986061096,3.9063162803649902,32.19576078102034,31.850899464507183,128.1328447626302,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.293538123792981,8.461853440167033e-11,0.2935381237083625,227
2010-10-12 20:39:49,1950.9701863178227,2,32,0.5501165986061096,3.90744948387146,32.200347387176166,31.850899464507183,128.15076422030992,116.48928628733528,0.0,0.0914954170584678,0.2981247299488068,8.461853440167033e-11,0.2981247298641882,227
2010-10-12 20:40:19,1980.985334547642,2,32,0.5501165986061096,3.90874457359314,32.20493402807556,31.850899464507183,128.16868929933844,116.48928628733528,0.0,0.0914954170584678,0.3027113708482041,8.461853440167033e-11,0.3027113707635855,227
2010-10-12 20:40:49,2011.000509950184,2,32,0.5501165986061096,3.9100396633148193,32.209520619279694,31.850899464507183,128.18661976988022,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.3072979620523348,8.461853440167033e-11,0.3072979619677163,227
2010-10-12 20:41:19,2041.0157044703724,2,32,0.5499359965324402,3.911010980606079,32.21410728810527,31.850899464507183,128.20455610989146,116.48928628733528,0.0,0.0914954170584678,0.3118846308779091,8.461853440167033e-11,0.3118846307932905,227
2010-10-12 20:41:49,2071.030871401801,2,32,0.5501165986061096,3.9124679565429688,32.21869391224991,31.850899464507183,128.22249794726525,116.48928628733528,0.0,0.0914954170584678,0.3164712550225523,8.461853440167033e-11,0.3164712549379338,227
2010-10-12 20:42:19,2101.0460305137426,2,32,0.5501165986061096,3.91360116004944,32.22328046060167,31.850899464507183,128.24044518504664,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3210578033743125,8.461853440167033e-11,0.321057803289694,227
2010-10-12 20:42:49,2131.0614335937257,2,32,0.5499359965324402,3.914896011352539,32.22786709686344,31.850899464507183,128.25839856668668,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3256444396360827,8.461853440167033e-11,0.3256444395514641,227
2010-10-12 20:43:19,2161.076661863028,2,32,0.5499359965324402,3.916029214859009,32.23245373083984,31.850899464507183,128.2763576434806,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3302310736124845,8.461853440167033e-11,0.3302310735278659,227
2010-10-12 20:43:49,2191.091582375305,2,32,0.5501165986061096,3.9174861907958975,32.237040200695034,31.850899464507183,128.29432194965165,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3348175434676754,8.461853440167033e-11,0.3348175433830569,227
2010-10-12 20:44:19,2221.1067347253925,2,32,0.5499359965324402,3.918619394302368,32.24162684444265,31.850899464507183,128.3122928649832,116.48928628733528,0.0,0.0914954170584678,0.3394041872152904,8.461853440167033e-11,0.3394041871306719,227
2010-10-12 20:44:49,2251.1220370843484,2,32,0.5501165986061096,3.920076370239258,32.24621342090808,31.850899464507183,128.3302695099688,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3439907636807184,8.461853440167033e-11,0.3439907635960999,227
2010-10-12 20:45:19,2281.137057650992,2,32,0.5501165986061096,3.921533346176148,32.25080000864312,31.850899464507183,128.34825215649545,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.3485773514157593,8.461853440167033e-11,0.3485773513311407,227
2010-10-12 20:45:49,2311.152237885576,2,32,0.5501165986061096,3.922828435897827,32.255386663423664,31.850899464507183,128.3662411682837,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.3531640061963053,8.461853440167033e-11,0.3531640061116867,227
2010-10-12 20:46:19,2341.167435237824,2,32,0.5501165986061096,3.924123525619507,32.25997326436793,31.850899464507183,128.38423614199195,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.35775060714057,8.461853440167033e-11,0.3577506070559515,227
2010-10-12 20:46:49,2371.182634334418,2,32,0.5501165986061096,3.925580501556397,32.26455987652139,31.850899464507183,128.40223744416693,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.3623372192940302,8.461853440167033e-11,0.3623372192094116,227
2010-10-12 20:47:19,2401.197841481076,2,32,0.5499359965324402,3.926713705062866,32.269146521649866,31.850899464507183,128.42024502836225,116.48928628733528,0.0,0.0914954170584678,0.3669238644225068,8.461853440167033e-11,0.3669238643378882,227
2010-10-12 20:47:49,2431.2130620010644,2,32,0.5501165986061096,3.928170680999756,32.2737331370306,31.850899464507183,128.43825882269286,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3715104798032378,8.461853440167033e-11,0.3715104797186193,227
2010-10-12 20:48:19,2461.2282069226376,2,32,0.5501165986061096,3.9296276569366455,32.27831968320046,31.850899464507183,128.4562786692143,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.3760970259730989,8.461853440167033e-11,0.3760970258884804,227
2010-10-12 20:48:49,2491.2433602752244,2,32,0.550297200679779,3.930922746658325,32.28290625382094,31.850899464507183,128.47430508714777,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.3806835965935811,8.461853440167033e-11,0.3806835965089625,227
2010-10-12 20:49:19,2521.258538790524,2,32,0.5501165986061096,3.932379722595215,32.28749292208328,31.850899464507183,128.492338304178,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.3852702648559223,8.461853440167033e-11,0.3852702647713037,227
2010-10-12 20:49:49,2551.273730929779,2,32,0.5499359965324402,3.933674812316896,32.29207952099881,31.850899464507183,128.51037778935557,116.48928628733528,0.0,0.0914954170584678,0.3898568637714525,8.461853440167033e-11,0.389856863686834,227
2010-10-12 20:50:19,2581.288892162004,2,32,0.5501165986061096,3.935131788253784,32.296666144472844,31.850899464507183,128.52842396412652,116.48928628733528,0.0,0.0914954170584678,0.3944434872454856,8.461853440167033e-11,0.3944434871608671,227
2010-10-12 20:50:49,2611.3041909671024,2,32,0.5501165986061096,3.936750650405884,32.301252880054264,31.850899464507183,128.54647718402802,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.3990302228269051,8.461853440167033e-11,0.3990302227422866,227
2010-10-12 20:51:19,2641.3192414733644,2,32,0.5501165986061096,3.938045740127564,32.305839472282834,31.850899464507183,128.56453652467536,116.48928628733528,0.0,0.0914954170584678,0.4036168150554751,8.461853440167033e-11,0.4036168149708565,227
2010-10-12 20:51:49,2671.3345674762486,2,32,0.5501165986061096,3.939664602279663,32.310426047624006,31.850899464507183,128.5826025212759,116.48928628733528,0.0,0.0914954170584678,0.4082033903966469,8.461853440167033e-11,0.4082033903120283,227
2010-10-12 20:52:19,2701.349594729557,2,32,0.5501165986061096,3.941283464431762,32.315012563506386,31.850899464507183,128.6006751155145,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.412789906279027,8.461853440167033e-11,0.4127899061944085,227
2010-10-12 20:52:49,2731.3647717210583,2,32,0.550297200679779,3.942740440368652,32.3195991554561,31.850899464507183,128.61875479854442,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.4173764982287444,8.461853440167033e-11,0.4173764981441259,227
2010-10-12 20:53:19,2761.379978201055,2,32,0.5501165986061096,3.944197416305542,32.32418571366202,31.850899464507183,128.63684129713596,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.4219630564346595,8.461853440167033e-11,0.4219630563500409,227
2010-10-12 20:53:49,2791.395143954548,2,32,0.550297200679779,3.945654392242432,32.32877231481186,31.850899464507183,128.6549349409478,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4265496575844985,8.461853440167033e-11,0.4265496574998799,227
2010-10-12 20:54:19,2821.410288324748,2,32,0.5501165986061096,3.947111368179321,32.33335889338215,31.850899464507183,128.67303544977352,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4311362361547886,8.461853440167033e-11,0.43113623607017,227
2010-10-12 20:54:49,2851.4255954906844,2,32,0.5499359965324402,3.948730230331421,32.33794549180893,31.850899464507183,128.6911430887467,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.435722834581572,8.461853440167033e-11,0.4357228344969535,227
2010-10-12 20:55:19,2881.440617109952,2,32,0.5499359965324402,3.950187206268311,32.342531385417026,31.850899464507183,128.70925489634357,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4403087281896667,8.461853440167033e-11,0.4403087281050482,227
2010-10-12 20:55:49,2911.4557933144915,2,32,0.550297200679779,3.95196795463562,32.34711714119957,31.850899464507183,128.72737329931843,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.4448944839722095,8.461853440167033e-11,0.444894483887591,227
2010-10-12 20:56:19,2941.471099603242,2,32,0.5499359965324402,3.9532630443573,32.35170310802978,31.850899464507183,128.74549978003736,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4494804508024224,8.461853440167033e-11,0.4494804507178038,227
2010-10-12 20:56:49,2971.4861654978563,2,32,0.5501165986061096,3.95504379272461,32.35628879821701,31.850899464507183,128.76363251803082,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4540661409896493,8.461853440167033e-11,0.4540661409050308,227
2010-10-12 20:57:20,3001.501331436812,2,32,0.5499359965324402,3.956500768661499,32.36087457958383,31.850899464507183,128.78177309449455,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.45865192235647,8.461853440167033e-11,0.4586519222718515,227
2010-10-12 20:57:50,3031.5191195760976,2,32,0.5501165986061096,3.9582815170288086,32.3654606821483,31.850899464507183,128.79992216657206,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.463238024920944,8.461853440167033e-11,0.4632380248363255,227
2010-10-12 20:58:20,3061.531708883294,2,32,0.5499359965324402,3.959738492965698,32.370046503770226,31.850899464507183,128.81807770992808,116.48928628733528,0.0,0.0914954170584678,0.467823846542867,8.461853440167033e-11,0.4678238464582485,227
2010-10-12 20:58:50,3091.547137376616,2,32,0.5501165986061096,3.961519241333008,32.37463321736884,31.850899464507183,128.836244391333,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4724105601414798,8.461853440167033e-11,0.4724105600568613,227
2010-10-12 20:59:20,3121.5621846999447,2,32,0.550297200679779,3.963299989700317,32.37921987589694,31.850899464507183,128.8544184182531,116.48928628733528,9.713172767078504e-05,0.0914954170584678,0.4769972186695845,8.461853440167033e-11,0.476997218584966,227
2010-10-12 20:59:50,3151.577327045097,2,32,0.5501165986061096,3.964756965637207,32.38380648750407,31.850899464507183,128.87259993153518,116.48928628733528,6.47544875391759e-05,0.0914954170584678,0.4815838302767083,8.461853440167033e-11,0.4815838301920898,227
2010-10-12 21:00:20,3181.5924158217404,2,32,0.5499359965324402,3.9665377140045166,32.38839323288452,31.850899464507183,128.8907897352682,116.48928628733528,3.237724376958795e-05,0.0914954170584678,0.4861705756571588,8.461853440167033e-11,0.4861705755725403,227
