Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 15:02:34,570.285614918663,2,25,0.5501165986061096,3.8357338905334473,22.190927546585904,22.087829880683817,89.00102753890064,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.0871575017369998,1.680078298704757e-10,0.087157501568992,520
2010-12-09 15:03:04,600.3040503657178,2,25,0.550297200679779,3.8396191596984863,22.19551524742068,22.087829880683817,89.0186338452089,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.0917452025717757,1.680078298704757e-10,0.0917452024037679,520
2010-12-09 15:03:34,630.3157814191469,2,25,0.5504778623580933,3.843342542648315,22.20010183090524,22.087829880683817,89.03625291128205,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.0963317860563321,1.680078298704757e-10,0.0963317858883243,520
2010-12-09 15:04:04,660.3308271660633,2,25,0.550297200679779,3.8472278118133545,22.20468898689139,22.087829880683817,89.05389115284788,80.04183059225055,0.0001295089750783,0.0969006717205047,0.1009189420424867,1.680078298704757e-10,0.1009189418744789,520
2010-12-09 15:04:34,690.3459158398014,2,25,0.5501165986061096,3.8507893085479736,22.20927621814121,22.087829880683817,89.0715468546938,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.105506173292305,1.680078298704757e-10,0.1055061731242972,520
2010-12-09 15:05:04,720.3608503398843,2,25,0.5501165986061096,3.8545126914978014,22.21386338131494,22.087829880683817,89.08921940302412,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.1100933364660363,1.680078298704757e-10,0.1100933362980285,520
2010-12-09 15:05:34,750.3757974714,2,25,0.5501165986061096,3.858074188232422,22.21845052012511,22.087829880683817,89.1069089099155,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.1146804752762058,1.680078298704757e-10,0.114680475108198,520
2010-12-09 15:06:04,780.3910602383625,2,25,0.550297200679779,3.861635684967041,22.22303776431552,22.087829880683817,89.12461566085761,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.1192677194666167,1.680078298704757e-10,0.1192677192986089,520
2010-12-09 15:06:34,810.4058657725186,2,25,0.5501165986061096,3.86535906791687,22.227624848907816,22.087829880683817,89.14233836984197,80.04183059225055,0.0001295089750783,0.0969006717205047,0.1238548040589115,1.680078298704757e-10,0.1238548038909037,520
2010-12-09 15:07:04,840.420916887794,2,25,0.5499359965324402,3.868920564651489,22.232211988413187,22.087829880683817,89.16007765130477,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1284419435642831,1.680078298704757e-10,0.1284419433962753,520
2010-12-09 15:07:34,870.4360586536496,2,25,0.5501165986061096,3.8723201751708975,22.23679915339499,22.087829880683817,89.17783288914764,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1330291085460864,1.680078298704757e-10,0.1330291083780785,520
2010-12-09 15:08:04,900.4509663169503,2,25,0.5501165986061096,3.875719785690308,22.241386327997333,22.087829880683817,89.19560363711992,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1376162831484286,1.680078298704757e-10,0.1376162829804208,520
2010-12-09 15:08:34,930.4661425585978,2,25,0.550297200679779,3.878795623779297,22.245973614288296,22.087829880683817,89.21338985320033,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.1422035694393919,1.680078298704757e-10,0.1422035692713841,520
2010-12-09 15:09:04,960.48120037555,2,25,0.5501165986061096,3.881871461868286,22.25056078963949,22.087829880683817,89.23119001865439,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.1467907447905858,1.680078298704757e-10,0.146790744622578,520
2010-12-09 15:09:34,990.4962355010352,2,25,0.5501165986061096,3.8849472999572754,22.2551480655798,22.087829880683817,89.24900438581712,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1513780207308954,1.680078298704757e-10,0.1513780205628876,520
2010-12-09 15:10:04,1020.5111301319052,2,25,0.5501165986061096,3.8876993656158447,22.259735196326144,22.087829880683817,89.26683129101933,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1559651514772397,1.680078298704757e-10,0.1559651513092319,520
2010-12-09 15:10:34,1050.52574739255,2,25,0.550297200679779,3.890289545059204,22.264322343329223,22.087829880683817,89.28467076858368,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.1605522984803187,1.680078298704757e-10,0.1605522983123108,520
2010-12-09 15:11:04,1080.52578902731,2,25,0.550297200679779,3.892879724502564,22.26890726550401,22.087829880683817,89.30251333978036,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1651372206551045,1.680078298704757e-10,0.1651372204870966,520
2010-12-09 15:11:34,1110.5408765782545,2,25,0.550297200679779,3.894984245300293,22.27349452735789,22.087829880683817,89.32037606829687,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.169724482508986,1.680078298704757e-10,0.1697244823409782,520
2010-12-09 15:12:04,1140.5556155968893,2,25,0.5501165986061096,3.8974125385284415,22.278081779138883,22.087829880683817,89.3382489601564,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.1743117342899793,1.680078298704757e-10,0.1743117341219715,520
2010-12-09 15:12:34,1170.5706292339014,2,25,0.5501165986061096,3.899355173110962,22.282668990688062,22.087829880683817,89.35613156161047,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.1788989458391583,1.680078298704757e-10,0.1788989456711505,520
2010-12-09 15:13:04,1200.586062630469,2,25,0.5499359965324402,3.9012978076934814,22.287256352833584,22.087829880683817,89.3740240775223,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.1834863079846798,1.680078298704757e-10,0.1834863078166719,520
2010-12-09 15:13:34,1230.6007012993873,2,25,0.550297200679779,3.903240442276001,22.29184346014337,22.087829880683817,89.3919244848842,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.1880734152944647,1.680078298704757e-10,0.1880734151264569,520
2010-12-09 15:14:04,1260.6159035908586,2,25,0.550297200679779,3.905183076858521,22.29643074469435,22.087829880683817,89.40983414991929,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.1926606998454474,1.680078298704757e-10,0.1926606996774396,520
2010-12-09 15:14:34,1290.6309583151149,2,25,0.550297200679779,3.90696382522583,22.30101801356773,22.087829880683817,89.42775184451403,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.1972479687188268,1.680078298704757e-10,0.197247968550819,520
2010-12-09 15:15:04,1320.6458662591142,2,25,0.5501165986061096,3.9085826873779297,22.30560524745831,22.087829880683817,89.44567744937052,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2018352026094056,1.680078298704757e-10,0.2018352024413978,520
2010-12-09 15:15:34,1350.6609768072858,2,25,0.5501165986061096,3.910201549530029,22.310192440717167,22.087829880683817,89.46361072605448,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2064223958682625,1.680078298704757e-10,0.2064223957002546,520
2010-12-09 15:16:04,1380.6758498644706,2,25,0.550297200679779,3.911820411682129,22.314779616832247,22.087829880683817,89.48155149005055,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2110095719833431,1.680078298704757e-10,0.2110095718153353,520
2010-12-09 15:16:34,1410.6910203668358,2,25,0.550297200679779,3.91360116004944,22.31936685022674,22.087829880683817,89.4995000591797,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2155968053778352,1.680078298704757e-10,0.2155968052098273,520
2010-12-09 15:17:04,1440.7059210327238,2,25,0.5501165986061096,3.915057897567749,22.323954035676227,22.087829880683817,89.51745587505968,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2201839908273228,1.680078298704757e-10,0.220183990659315,520
2010-12-09 15:17:34,1470.7209602233252,2,25,0.550297200679779,3.9168386459350586,22.32854124236041,22.087829880683817,89.53541903071563,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.2247711975115045,1.680078298704757e-10,0.2247711973434967,520
2010-12-09 15:18:04,1500.7360099551577,2,25,0.550297200679779,3.918295621871948,22.33312845735192,22.087829880683817,89.5533896233596,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2293584125030143,1.680078298704757e-10,0.2293584123350065,520
2010-12-09 15:18:34,1530.7512922256535,2,25,0.550297200679779,3.920076370239258,22.337715660312785,22.087829880683817,89.57136749764251,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.233945615463881,1.680078298704757e-10,0.2339456152958732,520
2010-12-09 15:19:04,1560.7661364360542,2,25,0.550297200679779,3.921695232391357,22.34230289903655,22.087829880683817,89.58935281536958,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.2385328541876461,1.680078298704757e-10,0.2385328540196383,520
2010-12-09 15:19:34,1590.78451250535,2,25,0.550297200679779,3.923152208328247,22.346890609545504,22.087829880683817,89.60734733577628,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2431205646965999,1.680078298704757e-10,0.2431205645285921,520
2010-12-09 15:20:04,1620.796127996206,2,25,0.5501165986061096,3.924771070480346,22.35147728076145,22.087829880683817,89.62534506017428,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2477072359125465,1.680078298704757e-10,0.2477072357445386,520
2010-12-09 15:20:34,1650.8111722243427,2,25,0.5501165986061096,3.926228046417236,22.35606455402669,22.087829880683817,89.64335243026416,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.252294509177787,1.680078298704757e-10,0.2522945090097792,520
2010-12-09 15:21:04,1680.8263066519378,2,25,0.5501165986061096,3.927846908569336,22.360651767703672,22.087829880683817,89.66136689308422,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2568817228547679,1.680078298704757e-10,0.2568817226867601,520
2010-12-09 15:21:34,1710.8412497283623,2,25,0.550297200679779,3.9296276569366455,22.365238987516488,22.087829880683817,89.67938871396919,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2614689426675838,1.680078298704757e-10,0.261468942499576,520
2010-12-09 15:22:04,1740.8562514507253,2,25,0.550297200679779,3.931246519088745,22.36982621993237,22.087829880683817,89.6974179870443,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.2660561750834667,1.680078298704757e-10,0.2660561749154588,520
2010-12-09 15:22:34,1770.871276075079,2,25,0.5501165986061096,3.9327034950256334,22.374413453030872,22.087829880683817,89.7154546170977,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2706434081819679,1.680078298704757e-10,0.2706434080139601,520
2010-12-09 15:23:04,1800.886908852799,2,25,0.550297200679779,3.934484243392944,22.37900076358722,22.087829880683817,89.73349899656235,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2752307187383174,1.680078298704757e-10,0.2752307185703095,520
2010-12-09 15:23:34,1830.9015339028272,2,25,0.550297200679779,3.936103105545044,22.383587963013166,22.087829880683817,89.75155037221457,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2798179181642624,1.680078298704757e-10,0.2798179179962545,520
2010-12-09 15:24:04,1860.9164562226,2,25,0.550297200679779,3.9375600814819336,22.388175182239458,22.087829880683817,89.76960911252759,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.2844051373905536,1.680078298704757e-10,0.2844051372225458,520
2010-12-09 15:24:34,1890.9314673934755,2,25,0.550297200679779,3.939340829849243,22.39276242681176,22.087829880683817,89.78767554426771,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2889923819628563,1.680078298704757e-10,0.2889923817948485,520
2010-12-09 15:25:04,1920.9465869490616,2,25,0.550297200679779,3.940959692001343,22.39734969745436,22.087829880683817,89.80574960653468,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2935796526054552,1.680078298704757e-10,0.2935796524374474,520
2010-12-09 15:25:34,1950.961618826464,2,25,0.550297200679779,3.9425785541534415,22.40193696870501,22.087829880683817,89.82383117237782,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.2981669238561046,1.680078298704757e-10,0.2981669236880968,520
2010-12-09 15:26:04,1980.9766446487995,2,25,0.5501165986061096,3.944035530090332,22.40652415962048,22.087829880683817,89.84191995139338,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3027541147715773,1.680078298704757e-10,0.3027541146035695,520
2010-12-09 15:26:35,2010.9915357559005,2,25,0.550297200679779,3.9458162784576416,22.411111371377658,22.087829880683817,89.8600164189193,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3073413265287534,1.680078298704757e-10,0.3073413263607456,520
2010-12-09 15:27:05,2041.0068195100885,2,25,0.550297200679779,3.947435140609741,22.415698648486952,22.087829880683817,89.87812065225363,80.04183059225055,0.0,0.0969006717205047,0.311928603638048,1.680078298704757e-10,0.3119286034700401,520
2010-12-09 15:27:35,2071.021627806117,2,25,0.5501165986061096,3.949054002761841,22.42028578138984,22.087829880683817,89.89623194675212,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3165157365409357,1.680078298704757e-10,0.3165157363729278,520
2010-12-09 15:28:05,2101.03683084946,2,25,0.550297200679779,3.9508347511291504,22.42487300628163,22.087829880683817,89.91435122538577,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.3211029614327252,1.680078298704757e-10,0.3211029612647174,520
2010-12-09 15:28:35,2131.051905538397,2,25,0.5501165986061096,3.95229172706604,22.42946028593727,22.087829880683817,89.93247846191628,80.04183059225055,0.0,0.0969006717205047,0.3256902410883668,1.680078298704757e-10,0.325690240920359,520
2010-12-09 15:29:05,2161.066698385984,2,25,0.5501165986061096,3.9540724754333496,22.434047441652343,22.087829880683817,89.95061293551088,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3302773968034387,1.680078298704757e-10,0.3302773966354309,520
2010-12-09 15:29:35,2191.081756669096,2,25,0.550297200679779,3.955853223800659,22.43863465865241,22.087829880683817,89.96875533573271,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3348646138035072,1.680078298704757e-10,0.3348646136354993,520
2010-12-09 15:30:05,2221.096774857433,2,25,0.5499359965324402,3.957310199737549,22.44322184627508,22.087829880683817,89.98690528978693,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3394518014261756,1.680078298704757e-10,0.3394518012581677,520
2010-12-09 15:30:35,2251.111797411636,2,25,0.5501165986061096,3.959252834320069,22.44780900808208,22.087829880683817,90.0050629476488,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.3440389632331744,1.680078298704757e-10,0.3440389630651665,520
2010-12-09 15:31:05,2281.1269550920942,2,25,0.5501165986061096,3.960871696472168,22.45239622496901,22.087829880683817,90.02322868875224,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.3486261801201067,1.680078298704757e-10,0.3486261799520989,520
2010-12-09 15:31:35,2311.145345963224,2,25,0.5501165986061096,3.9626524448394775,22.456983949143886,22.087829880683817,90.04140436684051,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.3532139042949822,1.680078298704757e-10,0.3532139041269744,520
2010-12-09 15:32:05,2341.156942797654,2,25,0.5501165986061096,3.964271306991577,22.46157061599322,22.087829880683817,90.05958376941577,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3578005711443168,1.680078298704757e-10,0.357800570976309,520
2010-12-09 15:32:35,2371.1721201721207,2,25,0.5501165986061096,3.9662139415740967,22.466157872828127,22.087829880683817,90.07777345333132,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.362387827979223,1.680078298704757e-10,0.3623878278112151,520
2010-12-09 15:33:05,2401.1871943748483,2,25,0.550297200679779,3.9679946899414062,22.47074514780702,22.087829880683817,90.09597122004487,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.366975102958115,1.680078298704757e-10,0.3669751027901071,520
2010-12-09 15:33:35,2431.202010720909,2,25,0.5501165986061096,3.969451665878296,22.475332279442377,22.087829880683817,90.11417636687632,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3715622345934726,1.680078298704757e-10,0.3715622344254647,520
2010-12-09 15:34:05,2461.2171666820896,2,25,0.5501165986061096,3.971394300460816,22.479919513592908,22.087829880683817,90.13238992218665,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3761494687440034,1.680078298704757e-10,0.3761494685759956,520
2010-12-09 15:34:35,2491.2320498795075,2,25,0.550297200679779,3.973175048828125,22.484506747779783,22.087829880683817,90.1506116745914,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3807367029308786,1.680078298704757e-10,0.3807367027628707,520
2010-12-09 15:35:05,2521.247083426064,2,25,0.550297200679779,3.9749557971954346,22.489094014418203,22.087829880683817,90.16884179651429,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.3853239695692991,1.680078298704757e-10,0.3853239694012913,520
2010-12-09 15:35:35,2551.262644174542,2,25,0.550297200679779,3.976898431777954,22.493681442537543,22.087829880683817,90.18708088629992,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.389911397688639,1.680078298704757e-10,0.3899113975206312,520
2010-12-09 15:36:05,2581.277210874368,2,25,0.550297200679779,3.978679180145264,22.498268733250537,22.087829880683817,90.20532735950889,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.394498688401633,1.680078298704757e-10,0.3944986882336252,520
2010-12-09 15:36:35,2611.2922268471925,2,25,0.550297200679779,3.980459928512573,22.50285587895745,22.087829880683817,90.22358216579522,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.399085834108547,1.680078298704757e-10,0.3990858339405392,520
2010-12-09 15:37:05,2641.30730396718,2,25,0.550297200679779,3.9824025630950928,22.50744307006207,22.087829880683817,90.24184573087422,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.4036730252131661,1.680078298704757e-10,0.4036730250451583,520
2010-12-09 15:37:35,2671.3223756185585,2,25,0.5501165986061096,3.9841833114624015,22.512030197285505,22.087829880683817,90.26011755427324,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.4082601524366005,1.680078298704757e-10,0.4082601522685927,520
2010-12-09 15:38:05,2701.337450718519,2,25,0.5501165986061096,3.986125946044922,22.51661729705821,22.087829880683817,90.27839788638012,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.4128472522093069,1.680078298704757e-10,0.4128472520412991,520
2010-12-09 15:38:35,2731.35243201004,2,25,0.5499359965324402,3.987906694412232,22.52120451505184,22.087829880683817,90.29668743522234,80.04183059225055,0.0,0.0969006717205047,0.4174344702029344,1.680078298704757e-10,0.4174344700349266,520
2010-12-09 15:39:05,2761.367360775854,2,25,0.5501165986061096,3.990011215209961,22.5257916449142,22.087829880683817,90.3149853223526,80.04183059225055,9.713172767078504e-05,0.0969006717205047,0.4220216000652925,1.680078298704757e-10,0.4220215998972847,520
2010-12-09 15:39:35,2791.3823906883667,2,25,0.550297200679779,3.991953849792481,22.530378743438497,22.087829880683817,90.33329201213998,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.4266086985895931,1.680078298704757e-10,0.4266086984215853,520
2010-12-09 15:40:05,2821.397399047245,2,25,0.550297200679779,3.994058132171631,22.53496586558624,22.087829880683817,90.35160784434908,80.04183059225055,0.0001294612884521,0.0969006717205047,0.4311958207373365,1.680078298704757e-10,0.4311958205693287,520
2010-12-09 15:40:35,2851.412466327746,2,25,0.5504778623580933,3.9960007667541504,22.53955302064932,22.087829880683817,90.36993290043029,80.04183059225055,0.0001295089750783,0.0969006717205047,0.4357829758004143,1.680078298704757e-10,0.4357829756324065,520
2010-12-09 15:41:05,2881.427572033869,2,25,0.5501165986061096,3.99778151512146,22.544140171520684,22.087829880683817,90.38826710793808,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.4403701266717803,1.680078298704757e-10,0.4403701265037725,520
2010-12-09 15:41:35,2911.4428278234686,2,25,0.550297200679779,3.9998860359191895,22.548727337419542,22.087829880683817,90.4066105379434,80.04183059225055,3.237724376958795e-05,0.0969006717205047,0.4449572925706384,1.680078298704757e-10,0.4449572924026306,520
2010-12-09 15:42:05,2941.457736875224,2,25,0.5501165986061096,4.001828670501709,22.553314483511667,22.087829880683817,90.424963323009,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.4495444386627625,1.680078298704757e-10,0.4495444384947547,520
2010-12-09 15:42:35,2971.472658403026,2,25,0.5501165986061096,4.003933429718018,22.557901663588083,22.087829880683817,90.44332572339157,80.04183059225055,3.24249267578125e-05,0.0969006717205047,0.4541316187391793,1.680078298704757e-10,0.4541316185711714,520
2010-12-09 15:43:05,3001.487734650843,2,25,0.5501165986061096,4.006037712097168,22.562488853341087,22.087829880683817,90.46169774630276,80.04183059225055,3.23295607813634e-05,0.0969006717205047,0.4587188084921827,1.680078298704757e-10,0.4587188083241749,520
2010-12-09 15:43:35,3031.502669446661,2,25,0.5501165986061096,4.0084662437438965,22.56707604691552,22.087829880683817,90.48007953773654,80.04183059225055,9.71794142969884e-05,0.0969006717205047,0.4633060020666164,1.680078298704757e-10,0.4633060018986086,520
2010-12-09 15:44:05,3061.517730291148,2,25,0.550297200679779,4.010408878326416,22.571663181305865,22.087829880683817,90.49847089913476,80.04183059225055,3.24249267578125e-05,0.0969006717205047,0.4678931364569614,1.680078298704757e-10,0.4678931362889535,520
2010-12-09 15:44:35,3091.532715066338,2,25,0.5501165986061096,4.012513160705566,22.57625026561612,22.087829880683817,90.5168721504984,80.04183059225055,3.23295607813634e-05,0.0969006717205047,0.4724802207672169,1.680078298704757e-10,0.4724802205992091,520
2010-12-09 15:45:05,3121.547957527771,2,25,0.5501165986061096,4.014779567718506,22.580837457051075,22.087829880683817,90.53528396904052,80.04183059225055,3.23295607813634e-05,0.0969006717205047,0.4770674122021709,1.680078298704757e-10,0.4770674120341631,520
2010-12-09 15:45:35,3151.562787838583,2,25,0.5501165986061096,4.017208099365234,22.585424528971583,22.087829880683817,90.55370564402251,80.04183059225055,6.47544875391759e-05,0.0969006717205047,0.4816544841226786,1.680078298704757e-10,0.4816544839546708,520
