Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-24 22:43:08,420.21149128713097,2,6,0.5501165986061096,3.9543962478637695,3.031585809888531,2.929550626713585,12.400607565180495,10.229155225894113,0.0001618862152099,0.1119400113821029,0.0642058372212401,8.313971733286961e-11,0.0642058371381004,776
2011-01-24 22:43:38,450.2267126291681,2,6,0.5501165986061096,3.959576606750488,3.036171937804874,2.929550626713585,12.418754924323702,10.229155225894113,9.713172767078504e-05,0.1119400113821029,0.0687919651375832,8.313971733286961e-11,0.0687919650544435,776
2011-01-24 22:44:08,480.2417059930133,2,6,0.5499359965324402,3.964595079421997,3.040757995708404,2.929550626713585,12.436925511148708,10.229155225894113,0.0001295089750783,0.1119400113821029,0.0733780230411129,8.313971733286961e-11,0.0733780229579732,776
2011-01-24 22:44:38,510.2568249749376,2,6,0.5501165986061096,3.969451665878296,3.045344112483917,2.929550626713585,12.455118596052724,10.229155225894113,0.0001295089750783,0.1119400113821029,0.0779641398166259,8.313971733286961e-11,0.0779641397334862,776
2011-01-24 22:45:08,540.272055194099,2,6,0.5501165986061096,3.973984479904175,3.049930270925103,2.929550626713585,12.473333206290002,10.229155225894113,0.0001295089750783,0.1119400113821029,0.0825502982578121,8.313971733286961e-11,0.0825502981746724,776
2011-01-24 22:45:38,570.2870216258212,2,6,0.5501165986061096,3.978193521499634,3.054516444239367,2.929550626713585,12.49156840073859,10.229155225894113,9.713172767078504e-05,0.1119400113821029,0.0871364715720761,8.313971733286961e-11,0.0871364714889364,776
2011-01-24 22:46:08,600.302146727999,2,6,0.5501165986061096,3.982564449310303,3.05910237777256,2.929550626713585,12.509822549824657,10.229155225894113,9.713172767078504e-05,0.1119400113821029,0.0917224051052691,8.313971733286961e-11,0.0917224050221294,776
2011-01-24 22:46:38,630.31726103828,2,6,0.5501165986061096,3.986611604690552,3.063688372132013,2.929550626713585,12.52809613661904,10.229155225894113,9.713172767078504e-05,0.1119400113821029,0.0963083994647222,8.313971733286961e-11,0.0963083993815825,776
2011-01-24 22:47:08,660.3323420806471,2,6,0.5501165986061096,3.990658760070801,3.068274320081115,2.929550626713585,12.546388308776937,10.229155225894113,0.0001295089750783,0.1119400113821029,0.1008943474138241,8.313971733286961e-11,0.1008943473306844,776
2011-01-24 22:47:38,690.3474879846696,2,6,0.5499359965324402,3.9945437908172607,3.072860340693682,2.929550626713585,12.564699006372363,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1054803680263911,8.313971733286961e-11,0.1054803679432514,776
2011-01-24 22:48:08,720.3625847011011,2,6,0.5501165986061096,3.9984290599823,3.077446365318584,2.929550626713585,12.583027596032473,10.229155225894113,9.713172767078504e-05,0.1119400113821029,0.110066392651293,8.313971733286961e-11,0.1100663925681533,776
2011-01-24 22:48:38,750.3776843297912,2,6,0.5501165986061096,4.002314567565918,3.082032310184293,2.929550626713585,12.60137325789858,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1146523375170018,8.313971733286961e-11,0.1146523374338621,776
2011-01-24 22:49:08,780.3927837479564,2,6,0.5499359965324402,4.006037712097168,3.086618299832163,2.929550626713585,12.619736204368271,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.1192383271648722,8.313971733286961e-11,0.1192383270817325,776
2011-01-24 22:49:38,810.4078815370616,2,6,0.5501165986061096,4.009761333465576,3.091204283553533,2.929550626713585,12.63811591431249,10.229155225894113,0.0001619339018361,0.1119400113821029,0.123824310886242,8.313971733286961e-11,0.1238243108031023,776
2011-01-24 22:50:08,840.4230217669423,2,6,0.5501165986061096,4.013322830200195,3.095790291279379,2.929550626713585,12.656512391668688,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.1284103186120879,8.313971733286961e-11,0.1284103185289482,776
2011-01-24 22:50:38,870.438182713455,2,6,0.5501165986061096,4.016722202301025,3.100376303209702,2.929550626713585,12.674925200308692,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.1329963305424111,8.313971733286961e-11,0.1329963304592714,776
2011-01-24 22:51:08,900.4532009994139,2,6,0.5501165986061096,4.020122051239014,3.10496232394149,2.929550626713585,12.693353977420582,10.229155225894113,0.0001295089750783,0.1119400113821029,0.1375823512741991,8.313971733286961e-11,0.1375823511910594,776
2011-01-24 22:51:38,930.4683179212036,2,6,0.5501165986061096,4.023521423339844,3.10954828333562,2.929550626713585,12.711798223790316,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.1421683106683291,8.313971733286961e-11,0.1421683105851894,776
2011-01-24 22:52:08,960.4834320510348,2,6,0.5499359965324402,4.026921272277832,3.114134202851068,2.929550626713585,12.73025792266511,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.1467542301837769,8.313971733286961e-11,0.1467542301006372,776
2011-01-24 22:52:38,990.498552772294,2,6,0.5501165986061096,4.030320644378662,3.118720174613339,2.929550626713585,12.748733232427806,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.1513402019460481,8.313971733286961e-11,0.1513402018629084,776
2011-01-24 22:53:08,1020.5136337695488,2,6,0.5501165986061096,4.03372049331665,3.123306126366447,2.929550626713585,12.76722374445358,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.155926153699156,8.313971733286961e-11,0.1559261536160163,776
2011-01-24 22:53:38,1050.5287199848085,2,6,0.5501165986061096,4.0371198654174805,3.12789221467852,2.929550626713585,12.785730062659509,10.229155225894113,0.0001295089750783,0.1119400113821029,0.160512242011229,8.313971733286961e-11,0.1605122419280893,776
2011-01-24 22:54:08,1080.5438202099847,2,6,0.550297200679779,4.040195465087891,3.132479221756645,2.929550626713585,12.804255247658686,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1650992490893541,8.313971733286961e-11,0.1650992490062144,776
2011-01-24 22:54:38,1110.5588637689318,2,6,0.5501165986061096,4.04343318939209,3.137066043046145,2.929550626713585,12.822794552486036,10.229155225894113,3.23295607813634e-05,0.1119400113821029,0.1696860703788538,8.313971733286961e-11,0.1696860702957141,776
2011-01-24 22:55:08,1140.5740474871989,2,6,0.5501165986061096,4.046509265899658,3.141653009618461,2.929550626713585,12.841349127475103,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.17427303695117,8.313971733286961e-11,0.1742730368680303,776
2011-01-24 22:55:38,1170.5891488050988,2,6,0.5501165986061096,4.049746990203857,3.146240051356535,2.929550626713585,12.859918495270596,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1788600786892442,8.313971733286961e-11,0.1788600786061045,776
2011-01-24 22:56:08,1200.6044781914156,2,6,0.5499359965324402,4.052822589874268,3.150827117897379,2.929550626713585,12.878502461302585,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1834471452300881,8.313971733286961e-11,0.1834471451469483,776
2011-01-24 22:56:38,1230.6192989601009,2,6,0.5499359965324402,4.055898666381836,3.155414113408187,2.929550626713585,12.897100512215683,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1880341407408958,8.313971733286961e-11,0.1880341406577561,776
2011-01-24 22:57:08,1260.6346261509457,2,6,0.5499359965324402,4.059136390686035,3.160000365667854,2.929550626713585,12.915709839448372,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.192620393000563,8.313971733286961e-11,0.1926203929174232,776
2011-01-24 22:57:38,1290.6495857305902,2,6,0.5501165986061096,4.062211990356445,3.164586516193033,2.929550626713585,12.93433272043775,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.1972065435257421,8.313971733286961e-11,0.1972065434426024,776
2011-01-24 22:58:08,1320.6647337649215,2,6,0.5501165986061096,4.065288066864014,3.169172749676184,2.929550626713585,12.9529701322215,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.2017927770088929,8.313971733286961e-11,0.2017927769257532,776
2011-01-24 22:58:38,1350.6798006820843,2,6,0.550297200679779,4.068525791168213,3.173758925400527,2.929550626713585,12.971621538216642,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.2063789527332362,8.313971733286961e-11,0.2063789526500965,776
2011-01-24 22:59:08,1380.6955793331072,2,6,0.5501165986061096,4.071601390838623,3.178345161403068,2.929550626713585,12.990287398654658,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.210965188735777,8.313971733286961e-11,0.2109651886526373,776
2011-01-24 22:59:38,1410.710148780422,2,6,0.5499359965324402,4.074515342712402,3.182931260408647,2.929550626713585,13.008966952077026,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.2155512877413561,8.313971733286961e-11,0.2155512876582164,776
2011-01-24 23:00:08,1440.7252460933405,2,6,0.5501165986061096,4.077753067016602,3.187517454995783,2.929550626713585,13.027661168444602,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.220137482328492,8.313971733286961e-11,0.2201374822453523,776
2011-01-24 23:00:38,1470.74027077524,2,6,0.5501165986061096,4.08082914352417,3.192103682200556,2.929550626713585,13.04636977049849,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.224723709533265,8.313971733286961e-11,0.2247237094501253,776
2011-01-24 23:01:08,1500.755425375937,2,6,0.5499359965324402,4.08390474319458,3.196689464948805,2.929550626713585,13.065090528578258,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.2293094922815139,8.313971733286961e-11,0.2293094921983742,776
2011-01-24 23:01:38,1530.7704808946912,2,6,0.5499359965324402,4.086980819702148,3.201274973121597,2.929550626713585,13.083824359290226,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.2338950004543059,8.313971733286961e-11,0.2338950003711661,776
2011-01-24 23:02:08,1560.785748522086,2,6,0.5501165986061096,4.090218544006348,3.205860558570211,2.929550626713585,13.102572872415337,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.2384805859029199,8.313971733286961e-11,0.2384805858197802,776
2011-01-24 23:02:38,1590.8007550988618,2,6,0.5497553944587708,4.093132495880127,3.210446048343263,2.929550626713585,13.121335316241542,10.229155225894113,3.24249267578125e-05,0.1119400113821029,0.2430660756759719,8.313971733286961e-11,0.2430660755928322,776
2011-01-24 23:03:08,1620.8157462572103,2,6,0.5499359965324402,4.096370220184326,3.215031510567469,2.929550626713585,13.140112140504517,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.247651537900178,8.313971733286961e-11,0.2476515378170383,776
2011-01-24 23:03:38,1650.8308624221136,2,6,0.5501165986061096,4.099445819854736,3.219617004978424,2.929550626713585,13.158903514284711,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.2522370323111329,8.313971733286961e-11,0.2522370322279932,776
2011-01-24 23:04:08,1680.8459931232458,2,6,0.5501165986061096,4.102683544158936,3.224202817446421,2.929550626713585,13.17771068312094,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.2568228447791298,8.313971733286961e-11,0.2568228446959901,776
2011-01-24 23:04:38,1710.861079955042,2,6,0.5501165986061096,4.106083393096924,3.22878914839835,2.929550626713585,13.196534719484807,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.261409175731059,8.313971733286961e-11,0.2614091756479193,776
2011-01-24 23:05:08,1740.862743546994,2,6,0.5501165986061096,4.109158992767334,3.233373349481965,2.929550626713585,13.215364651939185,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.265993376814674,8.313971733286961e-11,0.2659933767315343,776
2011-01-24 23:05:38,1770.875678380348,2,6,0.5501165986061096,4.112396717071533,3.237959328923485,2.929550626713585,13.234216650908277,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.270579356256194,8.313971733286961e-11,0.2705793561730543,776
2011-01-24 23:06:08,1800.8907758085536,2,6,0.5497553944587708,4.1153106689453125,3.242545643173997,2.929550626713585,13.253084685778331,10.229155225894113,3.24249267578125e-05,0.1119400113821029,0.275165670506706,8.313971733286961e-11,0.2751656704235663,776
2011-01-24 23:06:38,1830.905914073537,2,6,0.5501165986061096,4.118872165679932,3.247131930011557,2.929550626713585,13.271967476466696,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.2797519573442661,8.313971733286961e-11,0.2797519572611264,776
2011-01-24 23:07:08,1860.9211931845523,2,6,0.5501165986061096,4.122109889984131,3.251718314450542,2.929550626713585,13.290865727103856,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.284338341783251,8.313971733286961e-11,0.2843383417001113,776
2011-01-24 23:07:38,1890.9360997520744,2,6,0.5499359965324402,4.125185489654541,3.256304613028076,2.929550626713585,13.3097787426009,10.229155225894113,3.23295607813634e-05,0.1119400113821029,0.288924640360785,8.313971733286961e-11,0.2889246402776453,776
2011-01-24 23:08:08,1920.951210944585,2,6,0.5501165986061096,4.128909111022949,3.260890971484818,2.929550626713585,13.328707342103964,10.229155225894113,0.0001295089750783,0.1119400113821029,0.2935109988175273,8.313971733286961e-11,0.2935109987343876,776
2011-01-24 23:08:38,1950.9663321269936,2,6,0.5501165986061096,4.132308483123779,3.265477279511334,2.929550626713585,13.347651122956028,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.2980973068440429,8.313971733286961e-11,0.2980973067609032,776
2011-01-24 23:09:08,1980.9814176104287,2,6,0.5499359965324402,4.1355462074279785,3.270063664096027,2.929550626713585,13.366610630149692,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.3026836914287361,8.313971733286961e-11,0.3026836913455963,776
2011-01-24 23:09:38,2010.9965266726304,2,6,0.5499359965324402,4.138946056365967,3.274650009778901,2.929550626713585,13.385585533696426,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.3072700371116101,8.313971733286961e-11,0.3072700370284704,776
2011-01-24 23:10:08,2041.0138182042167,2,6,0.5501165986061096,4.142507553100586,3.279236701873156,2.929550626713585,13.404577644320202,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.3118567292058651,8.313971733286961e-11,0.3118567291227254,776
2011-01-24 23:10:38,2071.026763318193,2,6,0.5501165986061096,4.145745277404785,3.283822753558182,2.929550626713585,13.423583055675898,10.229155225894113,3.24249267578125e-05,0.1119400113821029,0.3164427808908909,8.313971733286961e-11,0.3164427808077512,776
2011-01-24 23:11:08,2101.0420131311885,2,6,0.5499359965324402,4.149306774139404,3.288409123938669,2.929550626713585,13.442605840868518,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.3210291512713779,8.313971733286961e-11,0.3210291511882381,776
2011-01-24 23:11:38,2131.057085622243,2,6,0.5501165986061096,4.152868270874023,3.292995469560282,2.929550626713585,13.46164437639141,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.3256154968929912,8.313971733286961e-11,0.3256154968098514,776
2011-01-24 23:12:08,2161.0720679385545,2,6,0.5501165986061096,4.156429767608643,3.297581817298322,2.929550626713585,13.48069886892998,10.229155225894113,0.0001295089750783,0.1119400113821029,0.3302018446310311,8.313971733286961e-11,0.3302018445478913,776
2011-01-24 23:12:38,2191.087397545421,2,6,0.5501165986061096,4.159991264343262,3.302168166601245,2.929550626713585,13.499769592606311,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.3347881939339538,8.313971733286961e-11,0.3347881938508141,776
2011-01-24 23:13:09,2221.1022827597244,2,6,0.5499359965324402,4.163390636444092,3.306754470543736,2.929550626713585,13.518856452534497,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.3393744978764452,8.313971733286961e-11,0.3393744977933055,776
2011-01-24 23:13:39,2251.117420598646,2,6,0.5501165986061096,4.1671142578125,3.311340845086776,2.929550626713585,13.537959921998027,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.3439608724194851,8.313971733286961e-11,0.3439608723363454,776
2011-01-24 23:14:09,2281.132498668605,2,6,0.5499359965324402,4.170675754547119,3.31592713221192,2.929550626713585,13.55707963704913,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.348547159544629,8.313971733286961e-11,0.3485471594614893,776
2011-01-24 23:14:39,2311.147709745057,2,6,0.5501165986061096,4.174398899078369,3.320513522249822,2.929550626713585,13.576216481116738,10.229155225894113,0.0001295089750783,0.1119400113821029,0.3531335495825312,8.313971733286961e-11,0.3531335494993914,776
2011-01-24 23:15:09,2341.1627286976773,2,6,0.5499359965324402,4.177960395812988,3.325099888956919,2.929550626713585,13.595369753460892,10.229155225894113,6.47544875391759e-05,0.1119400113821029,0.357719916289628,8.313971733286961e-11,0.3577199162064883,776
2011-01-24 23:15:39,2371.177813514452,2,6,0.5501165986061096,4.1816840171813965,3.329686256421957,2.929550626713585,13.614539951614216,10.229155225894113,9.71794142969884e-05,0.1119400113821029,0.3623062837546662,8.313971733286961e-11,0.3623062836715265,776
2011-01-24 23:16:09,2401.1929347018727,2,6,0.5499359965324402,4.185569286346436,3.334272679989228,2.929550626713585,13.633727460974882,10.229155225894113,0.0001295089750783,0.1119400113821029,0.366892707321937,8.313971733286961e-11,0.3668927072387973,776
2011-01-24 23:16:39,2431.2080684656376,2,6,0.5501165986061096,4.189130783081055,3.33885901344459,2.929550626713585,13.652931716544474,10.229155225894113,0.0001295089750783,0.1119400113821029,0.3714790407772992,8.313971733286961e-11,0.3714790406941595,776
2011-01-24 23:17:09,2461.2232142744224,2,6,0.5501165986061096,4.192853927612305,3.343445282966809,2.929550626713585,13.672152843881763,10.229155225894113,9.70840483205393e-05,0.1119400113821029,0.3760653102995182,8.313971733286961e-11,0.3760653102163784,776
2011-01-24 23:17:39,2491.238381822388,2,6,0.5501165986061096,4.196900844573975,3.348031410505263,2.929550626713585,13.691390635813573,10.229155225894113,0.0001942634553415,0.1119400113821029,0.3806514378379719,8.313971733286961e-11,0.3806514377548322,776
2011-01-24 23:18:04,2517.050305583531,2,6,0.5501165986061096,4.200138568878174,3.351974762554018,2.929550626713585,13.707946008733629,10.229155225894113,0.0001618385285837,0.1119400113821029,0.384594789886727,8.313971733286961e-11,0.3845947898035873,776
2011-01-24 23:18:35,30.01510609480552,3,6,0.0,4.089085102081299,3.351974762554018,2.929550626713585,13.707946008733629,10.229155225894113,-0.0005180359003134,0.1119400113821029,0.384594789886727,8.313971733286961e-11,0.3845947898035873,776
2011-01-24 23:19:05,60.03034197307135,3,6,0.0,4.075001239776611,3.351974762554018,2.929550626713585,13.707946008733629,10.229155225894113,-0.0002913475036621,0.1119400113821029,0.384594789886727,8.313971733286961e-11,0.3845947898035873,776
2011-01-24 23:19:35,90.04530822935625,3,6,0.0,4.066097259521484,3.351974762554018,2.929550626713585,13.707946008733629,10.229155225894113,-0.0001942634553415,0.1119400113821029,0.384594789886727,8.313971733286961e-11,0.3845947898035873,776
2011-01-24 23:20:05,120.01355619428422,3,6,0.0,4.060269355773926,3.351974762554018,2.929550626713585,13.707946008733629,10.229155225894113,-9.71794142969884e-05,0.1119400113821029,0.384594789886727,8.313971733286961e-11,0.3845947898035873,776
2011-01-24 23:20:05,0.015640014729017,4,6,1.0202425718307495,4.199814796447754,3.351979194945474,2.929550626713585,13.707964623956844,10.229155225894113,0.0,0.1119400113821029,0.3845992222781831,8.313971733286961e-11,0.3845992221950434,776
2011-01-24 23:20:05,0.546881602224005,4,6,0.9696719646453856,4.199814796447754,3.352124448451129,2.929550626713585,13.708574668750158,10.229155225894113,0.0,0.1119400113821029,0.3847444757838381,8.313971733286961e-11,0.3847444757006983,776
2011-01-24 23:20:07,2.359361364477621,4,6,0.9192819595336914,4.199814796447754,3.352598701246286,2.929550626713585,13.710566448546846,10.229155225894113,0.0,0.1119400113821029,0.385218728578995,8.313971733286961e-11,0.3852187284958552,776
2011-01-24 23:20:10,5.281165925460378,4,6,0.8692532181739807,4.199653148651123,3.353323401429038,2.929550626713585,13.713610065597935,10.229155225894113,-3.23295607813634e-05,0.1119400113821029,0.3859434287617471,8.313971733286961e-11,0.3859434286786074,776
2011-01-24 23:20:14,9.37487213092631,4,6,0.8190438151359558,4.199976921081543,3.354282005240505,2.929550626713585,13.71763604709012,10.229155225894113,3.24249267578125e-05,0.1119400113821029,0.386902032573214,8.313971733286961e-11,0.3869020324900742,776
2011-01-24 23:20:20,14.874761141614483,4,6,0.7686538100242615,4.199653148651123,3.355493239841448,2.929550626713585,13.722723068800178,10.229155225894113,-3.23295607813634e-05,0.1119400113821029,0.3881132671741572,8.313971733286961e-11,0.3881132670910174,776
2011-01-24 23:20:27,22.077752041241247,4,6,0.7186250686645508,4.199814796447754,3.356979180497655,2.929550626713585,13.728963803403834,10.229155225894113,0.0,0.1119400113821029,0.389599207830364,8.313971733286961e-11,0.3895992077472243,776
2011-01-24 23:20:37,31.76507684536845,4,6,0.6685963273048401,4.199814796447754,3.358842492887674,2.929550626713585,13.736789466902506,10.229155225894113,0.0,0.1119400113821029,0.3914625202203829,8.313971733286961e-11,0.3914625201372432,776
2011-01-24 23:20:50,45.34296785257103,4,6,0.6185675263404846,4.199976921081543,3.361264458146558,2.929550626713585,13.746961418773983,10.229155225894113,0.0,0.1119400113821029,0.3938844854792669,8.313971733286961e-11,0.3938844853961272,776
2011-01-24 23:21:11,66.17087113613931,4,6,0.5685387849807739,4.199814796447754,3.36468835267542,2.929550626713585,13.76134134855782,10.229155225894113,-3.24249267578125e-05,0.1119400113821029,0.3973083800081292,8.313971733286961e-11,0.3973083799249894,776
2011-01-24 23:21:48,103.57634830963325,4,6,0.5185099840164185,4.199814796447754,3.370309855807151,2.929550626713585,13.784950973505348,10.229155225894113,-3.24249267578125e-05,0.1119400113821029,0.4029298831398602,8.313971733286961e-11,0.4029298830567205,776
2011-01-24 23:23:03,177.8563179293007,4,6,0.4684812128543854,4.199976921081543,3.380441300006468,2.929550626713585,13.827501756447989,10.229155225894113,0.0,0.1119400113821029,0.413061327339177,8.313971733286961e-11,0.4130613272560373,776
2011-01-24 23:25:03,298.29204020636047,4,6,0.4182718396186828,4.199814796447754,3.39524213166403,2.929550626713585,13.889663485833015,10.229155225894113,0.0,0.1119400113821029,0.4278621589967391,8.313971733286961e-11,0.4278621589135993,776
2011-01-24 23:27:39,454.52344674766346,4,6,0.3682430684566498,4.199814796447754,3.412292391179898,2.929550626713585,13.961272508031035,10.229155225894113,-3.24249267578125e-05,0.1119400113821029,0.4449124185126072,8.313971733286961e-11,0.4449124184294675,776
2011-01-24 23:30:46,641.5671121637774,4,6,0.3182142972946167,4.199814796447754,3.430102306223663,2.929550626713585,14.036071996639828,10.229155225894113,-3.24249267578125e-05,0.1119400113821029,0.4627223335563721,8.313971733286961e-11,0.4627223334732324,776
2011-01-24 23:34:33,868.3913574049939,4,6,0.2681855261325836,4.199814796447754,3.448546257431566,2.929550626713585,14.113534231777004,10.229155225894113,-3.24249267578125e-05,0.1119400113821029,0.4811662847642752,8.313971733286961e-11,0.4811662846811355,776
2011-01-24 23:39:18,1152.9332988494402,4,6,0.2179761528968811,4.199814796447754,3.467718208254376,2.929550626713585,14.194053981161984,10.229155225894113,0.0,0.1119400113821029,0.5003382355870851,8.313971733286961e-11,0.5003382355039454,776
2011-01-24 23:45:27,1522.5831706333477,4,6,0.167947381734848,4.199653148651123,3.487448012821929,2.929550626713585,14.276916705390033,10.229155225894113,-3.23295607813634e-05,0.1119400113821029,0.520068040154638,8.313971733286961e-11,0.5200680400714983,776
