Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 20:55:13,600.3010759439836,2,12,0.5501165986061096,3.848846673965454,9.725349521845953,9.618315699558709,39.026625701075744,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.0917339867160027,1.6716938944227874e-10,0.0917339865488333,607
2010-12-21 20:55:43,630.316216201085,2,12,0.5499359965324402,3.852570056915283,9.729936170433604,9.618315699558709,39.044287645604335,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.0963206353036536,1.6716938944227874e-10,0.0963206351364842,607
2010-12-21 20:56:13,660.3312029812649,2,12,0.5501165986061096,3.856455326080322,9.734522784632349,9.618315699558709,39.06196675154132,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1009072495023986,1.6716938944227874e-10,0.1009072493352292,607
2010-12-21 20:56:43,690.3462809984846,2,12,0.5501165986061096,3.860178709030152,9.739109461583444,9.618315699558709,39.079663391061416,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.1054939264534944,1.6716938944227874e-10,0.105493926286325,607
2010-12-21 20:57:13,720.3613520233041,2,12,0.5499359965324402,3.8637402057647705,9.743696185091236,9.618315699558709,39.09737716352991,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1100806499612865,1.6716938944227874e-10,0.1100806497941171,607
2010-12-21 20:57:44,750.3765389314949,2,12,0.5501165986061096,3.8674635887146,9.748282841017389,9.618315699558709,39.11510713062364,34.829821957265374,0.0001618862152099,0.0986935049295425,0.1146673058874387,1.6716938944227874e-10,0.1146673057202694,607
2010-12-21 20:58:14,780.3914941330927,2,12,0.5501165986061096,3.8710250854492174,9.7528694942393,9.618315699558709,39.13285336700467,34.829821957265374,0.0001618862152099,0.0986935049295425,0.1192539591093506,1.6716938944227874e-10,0.1192539589421812,607
2010-12-21 20:58:44,810.406470231692,2,12,0.550297200679779,3.874262809753418,9.757456086833477,9.618315699558709,39.15061505933458,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.1238405517035268,1.6716938944227874e-10,0.1238405515363574,607
2010-12-21 20:59:14,840.4216474257092,2,12,0.5501165986061096,3.877500534057617,9.762042785286788,9.618315699558709,39.16839227282133,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1284272501568377,1.6716938944227874e-10,0.1284272499896683,607
2010-12-21 20:59:44,870.4366908518506,2,12,0.5501165986061096,3.8805763721466064,9.766629432775714,9.618315699558709,39.186183957607376,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.133013897645764,1.6716938944227874e-10,0.1330138974785946,607
2010-12-21 21:00:14,900.451816993827,2,12,0.550297200679779,3.8834903240203857,9.771216080079682,9.618315699558709,39.20398947716308,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1376005449497324,1.6716938944227874e-10,0.137600544782563,607
2010-12-21 21:00:44,930.4667795236608,2,12,0.5501165986061096,3.886404275894165,9.775802752651636,9.618315699558709,39.22180816783371,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1421872175216858,1.6716938944227874e-10,0.1421872173545164,607
2010-12-21 21:01:14,960.482062566078,2,12,0.550297200679779,3.888994455337525,9.780389463385683,9.618315699558709,39.23963930183509,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1467739282557332,1.6716938944227874e-10,0.1467739280885638,607
2010-12-21 21:01:44,990.4969219492352,2,12,0.5501165986061096,3.891422748565674,9.784976144233555,9.618315699558709,39.25748194686922,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1513606091036052,1.6716938944227874e-10,0.1513606089364358,607
2010-12-21 21:02:14,1020.5119859215048,2,12,0.5499359965324402,3.8935272693634033,9.789562856858446,9.618315699558709,39.275335717227705,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.1559473217284956,1.6716938944227874e-10,0.1559473215613263,607
2010-12-21 21:02:44,1050.5270544100126,2,12,0.5501165986061096,3.8959555625915527,9.794149498369292,9.618315699558709,39.29319938664085,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.1605339632393416,1.6716938944227874e-10,0.1605339630721722,607
2010-12-21 21:03:14,1080.5421540309924,2,12,0.5499359965324402,3.8977363109588623,9.798736143097312,9.618315699558709,39.31107286081237,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.1651206079673617,1.6716938944227874e-10,0.1651206078001923,607
2010-12-21 21:03:44,1110.5572145546805,2,12,0.5501165986061096,3.9000027179718018,9.803322829176803,9.618315699558709,39.32895593611824,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1697072940468533,1.6716938944227874e-10,0.1697072938796839,607
2010-12-21 21:04:14,1140.572402064368,2,12,0.5501165986061096,3.9017834663391113,9.807909550230416,9.618315699558709,39.346848072105615,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.1742940151004663,1.6716938944227874e-10,0.174294014933297,607
2010-12-21 21:04:44,1170.5873401734316,2,12,0.5499359965324402,3.903887987136841,9.812496206488282,9.618315699558709,39.36474864555103,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1788806713583319,1.6716938944227874e-10,0.1788806711911625,607
2010-12-21 21:05:14,1200.6025513269558,2,12,0.5501165986061096,3.9053449630737305,9.817082898115553,9.618315699558709,39.382657752532765,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.1834673629856027,1.6716938944227874e-10,0.1834673628184333,607
2010-12-21 21:05:44,1230.6175753748753,2,12,0.5501165986061096,3.90712571144104,9.821669572611627,9.618315699558709,39.40057498658861,34.829821957265374,0.0,0.0986935049295425,0.1880540374816774,1.6716938944227874e-10,0.1880540373145081,607
2010-12-21 21:06:14,1260.632562470841,2,12,0.5501165986061096,3.90906834602356,9.826256280378422,9.618315699558709,39.41850041969708,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.1926407452484717,1.6716938944227874e-10,0.1926407450813023,607
2010-12-21 21:06:44,1290.6476589339627,2,12,0.550297200679779,3.910849094390869,9.830842975839133,9.618315699558709,39.43643373023574,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.1972274407091827,1.6716938944227874e-10,0.1972274405420133,607
2010-12-21 21:07:14,1320.662746454832,2,12,0.550297200679779,3.9124679565429688,9.835429664779086,9.618315699558709,39.4543748548962,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2018141296491364,1.6716938944227874e-10,0.201814129481967,607
2010-12-21 21:07:44,1350.6778034296883,2,12,0.5501165986061096,3.9139246940612793,9.84001630292548,9.618315699558709,39.47232348142371,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2064007677955306,1.6716938944227874e-10,0.2064007676283612,607
2010-12-21 21:08:14,1380.6928834619227,2,12,0.550297200679779,3.915705442428589,9.844602969099952,9.618315699558709,39.490279928288736,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2109874339700024,1.6716938944227874e-10,0.210987433802833,607
2010-12-21 21:08:44,1410.7080498690973,2,12,0.5501165986061096,3.9174861907958975,9.849189658067564,9.618315699558709,39.50824400646937,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.215574122937614,1.6716938944227874e-10,0.2155741227704446,607
2010-12-21 21:09:14,1440.7230491353482,2,12,0.5499359965324402,3.918943166732788,9.85377631621107,9.618315699558709,39.52621565748774,34.829821957265374,0.0,0.0986935049295425,0.2201607810811197,1.6716938944227874e-10,0.2201607809139503,607
2010-12-21 21:09:44,1470.7382753563677,2,12,0.5499359965324402,3.9207239151000977,9.858363012282132,9.618315699558709,39.54419508937941,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2247474771521815,1.6716938944227874e-10,0.2247474769850121,607
2010-12-21 21:10:14,1500.7532157210442,2,12,0.5501165986061096,3.922342777252197,9.86294964711374,9.618315699558709,39.56218180710838,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2293341119837908,1.6716938944227874e-10,0.2293341118166214,607
2010-12-21 21:10:44,1530.7683105901997,2,12,0.5501165986061096,3.924123525619507,9.86753635069925,9.618315699558709,39.58017646381362,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2339208155693004,1.6716938944227874e-10,0.233920815402131,607
2010-12-21 21:11:14,1560.783380081202,2,12,0.5499359965324402,3.9257423877716064,9.872123034172828,9.618315699558709,39.598178683552014,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2385074990428783,1.6716938944227874e-10,0.238507498875709,607
2010-12-21 21:11:44,1590.7984611309682,2,12,0.5501165986061096,3.927361249923706,9.87670980624528,9.618315699558709,39.61618870441735,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.2430942711153303,1.6716938944227874e-10,0.2430942709481609,607
2010-12-21 21:12:14,1620.8135403561942,2,12,0.5501165986061096,3.9289801120758057,9.88129655976078,9.618315699558709,39.634206335869926,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2476810246308307,1.6716938944227874e-10,0.2476810244636613,607
2010-12-21 21:12:44,1650.8286213458107,2,12,0.5501165986061096,3.930598974227905,9.885883264555758,9.618315699558709,39.65223145567533,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2522677294258084,1.6716938944227874e-10,0.252267729258639,607
2010-12-21 21:13:14,1680.8437207261918,2,12,0.5501165986061096,3.932217836380005,9.890469996812111,9.618315699558709,39.67026417803806,34.829821957265374,0.0,0.0986935049295425,0.2568544616821615,1.6716938944227874e-10,0.2568544615149921,607
2010-12-21 21:13:44,1710.8587988837608,2,12,0.5501165986061096,3.9339985847473145,9.895056765829567,9.618315699558709,39.6883047303117,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2614412306996172,1.6716938944227874e-10,0.2614412305324478,607
2010-12-21 21:14:14,1740.8740458864943,2,12,0.5501165986061096,3.935779333114624,9.899643580486815,9.618315699558709,39.706353142967686,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2660280453568653,1.6716938944227874e-10,0.2660280451896959,607
2010-12-21 21:14:44,1770.888948457122,2,12,0.550297200679779,3.937398195266724,9.904230297573877,9.618315699558709,39.72440867885603,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2706147624439268,1.6716938944227874e-10,0.2706147622767574,607
2010-12-21 21:15:14,1800.9041734701352,2,12,0.5499359965324402,3.938855171203613,9.90881699307696,9.618315699558709,39.74247186000523,34.829821957265374,0.0,0.0986935049295425,0.2752014579470092,1.6716938944227874e-10,0.2752014577798398,607
2010-12-21 21:15:44,1830.919404407892,2,12,0.5501165986061096,3.940635919570923,9.913403718509866,9.618315699558709,39.76054279835996,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2797881833799156,1.6716938944227874e-10,0.2797881832127462,607
2010-12-21 21:16:14,1860.934539376834,2,12,0.5501165986061096,3.9422547817230233,9.917990480235911,9.618315699558709,39.77862157124674,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2843749451059612,1.6716938944227874e-10,0.2843749449387918,607
2010-12-21 21:16:44,1890.9493537580056,2,12,0.5501165986061096,3.943873643875122,9.922577140187526,9.618315699558709,39.79670762897542,34.829821957265374,0.0,0.0986935049295425,0.288961605057576,1.6716938944227874e-10,0.2889616048904067,607
2010-12-21 21:17:14,1920.9646491912565,2,12,0.5501165986061096,3.945654392242432,9.927163864189144,9.618315699558709,39.81480159434438,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.2935483290591936,1.6716938944227874e-10,0.2935483288920242,607
2010-12-21 21:17:44,1950.979602327716,2,12,0.5501165986061096,3.9472732543945312,9.931750595301748,9.618315699558709,39.832903267198354,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.2981350601717984,1.6716938944227874e-10,0.2981350600046291,607
2010-12-21 21:18:14,1980.9946243104955,2,12,0.5501165986061096,3.949054002761841,9.936337307948644,9.618315699558709,39.85101262379213,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3027217728186944,1.6716938944227874e-10,0.302721772651525,607
2010-12-21 21:18:44,2011.0097144729384,2,12,0.5499359965324402,3.950672864913941,9.940924643435412,9.618315699558709,39.8691322384224,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3073091083054624,1.6716938944227874e-10,0.307309108138293,607
2010-12-21 21:19:14,2041.0248236777672,2,12,0.550297200679779,3.95245361328125,9.945512108031142,9.618315699558709,39.8872601731679,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3118965729011922,1.6716938944227874e-10,0.3118965727340228,607
2010-12-21 21:19:44,2071.0399502307664,2,12,0.550297200679779,3.9540724754333496,9.950098945172943,9.618315699558709,39.90539344991927,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3164834100429932,1.6716938944227874e-10,0.3164834098758238,607
2010-12-21 21:20:14,2101.055020704214,2,12,0.5501165986061096,3.955853223800659,9.954685622137935,9.618315699558709,39.92353392927257,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3210700870079854,1.6716938944227874e-10,0.321070086840816,607
2010-12-21 21:20:44,2131.0701867905905,2,12,0.550297200679779,3.9576339721679688,9.959272395172132,9.618315699558709,39.941682631665934,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3256568600421818,1.6716938944227874e-10,0.3256568598750124,607
2010-12-21 21:21:14,2161.085234838232,2,12,0.5499359965324402,3.959252834320069,9.963859045946569,9.618315699558709,39.95983881158983,34.829821957265374,0.0,0.0986935049295425,0.3302435108166186,1.6716938944227874e-10,0.3302435106494492,607
2010-12-21 21:21:44,2191.1003667896653,2,12,0.5501165986061096,3.961033582687378,9.968445748115776,9.618315699558709,39.978003174740174,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3348302129858265,1.6716938944227874e-10,0.3348302128186571,607
2010-12-21 21:22:14,2221.115377293881,2,12,0.550297200679779,3.9629762172698975,9.973032458317425,9.618315699558709,39.99617565235209,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3394169231874748,1.6716938944227874e-10,0.3394169230203054,607
2010-12-21 21:22:44,2251.130478468728,2,12,0.5501165986061096,3.964595079421997,9.977619128142129,9.618315699558709,40.014356092401975,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3440035930121787,1.6716938944227874e-10,0.3440035928450093,607
2010-12-21 21:23:14,2281.145596721072,2,12,0.5501165986061096,3.966375827789306,9.982205840662262,9.618315699558709,40.03254489750568,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3485903055323121,1.6716938944227874e-10,0.3485903053651427,607
2010-12-21 21:23:44,2311.1606704426013,2,12,0.5501165986061096,3.968318462371826,9.986792630289212,9.618315699558709,40.05074226624859,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3531770951592623,1.6716938944227874e-10,0.3531770949920929,607
2010-12-21 21:24:14,2341.175896653596,2,12,0.5501165986061096,3.970099210739136,9.991379422276786,9.618315699558709,40.068947945397085,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3577638871468362,1.6716938944227874e-10,0.3577638869796669,607
2010-12-21 21:24:44,2371.1908716995754,2,12,0.550297200679779,3.9720418453216553,9.995966153020136,9.618315699558709,40.08716184374915,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3623506178901863,1.6716938944227874e-10,0.3623506177230169,607
2010-12-21 21:25:14,2401.2059624384524,2,12,0.5501165986061096,3.973822593688965,10.000552926012574,9.618315699558709,40.10538440201216,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3669373908826241,1.6716938944227874e-10,0.3669373907154547,607
2010-12-21 21:25:44,2431.221109046357,2,12,0.550297200679779,3.975765228271485,10.00513967607661,9.618315699558709,40.123615438565146,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.3715241409466596,1.6716938944227874e-10,0.3715241407794902,607
2010-12-21 21:26:14,2461.2361465377303,2,12,0.5499359965324402,3.977384090423584,10.009726494799612,9.618315699558709,40.14185547795362,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.3761109596696617,1.6716938944227874e-10,0.3761109595024923,607
2010-12-21 21:26:44,2491.2512332215165,2,12,0.550297200679779,3.979650497436523,10.014313224595307,9.618315699558709,40.16010346637552,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3806976894653573,1.6716938944227874e-10,0.3806976892981879,607
2010-12-21 21:27:14,2521.266344621809,2,12,0.5501165986061096,3.981431245803833,10.018899895231732,9.618315699558709,40.17836053181262,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3852843601017817,1.6716938944227874e-10,0.3852843599346123,607
2010-12-21 21:27:44,2551.2815578204227,2,12,0.5501165986061096,3.9835357666015625,10.02348658131276,9.618315699558709,40.19662658676243,34.829821957265374,9.713172767078504e-05,0.0986935049295425,0.3898710461828099,1.6716938944227874e-10,0.3898710460156405,607
2010-12-21 21:28:14,2581.296540510424,2,12,0.5501165986061096,3.985316514968872,10.02807316966802,9.618315699558709,40.21490129056962,34.829821957265374,0.0,0.0986935049295425,0.3944576345380692,1.6716938944227874e-10,0.3944576343708998,607
2010-12-21 21:28:44,2611.311623169194,2,12,0.5501165986061096,3.9874210357666016,10.032659798339395,9.618315699558709,40.23318525584403,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.3990442632094453,1.6716938944227874e-10,0.3990442630422759,607
2010-12-21 21:29:14,2641.326744153336,2,12,0.5501165986061096,3.989363670349121,10.037246399373345,9.618315699558709,40.25147829618798,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4036308642433948,1.6716938944227874e-10,0.4036308640762254,607
2010-12-21 21:29:45,2671.341850851928,2,12,0.5501165986061096,3.9914681911468506,10.041833004338743,9.618315699558709,40.26978075018758,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4082174692087932,1.6716938944227874e-10,0.4082174690416238,607
2010-12-21 21:30:15,2701.3570424517934,2,12,0.5501165986061096,3.99341082572937,10.046419664302142,9.618315699558709,40.28809288892347,34.829821957265374,3.237724376958795e-05,0.0986935049295425,0.4128041291721924,1.6716938944227874e-10,0.412804129005023,607
2010-12-21 21:30:45,2731.372159561293,2,12,0.5501165986061096,3.995515108108521,10.051006312611108,9.618315699558709,40.306414522215405,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4173907774811578,1.6716938944227874e-10,0.4173907773139884,607
2010-12-21 21:31:15,2761.387183223252,2,12,0.5501165986061096,3.99778151512146,10.05559299512158,9.618315699558709,40.324746034343015,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4219774599916306,1.6716938944227874e-10,0.4219774598244612,607
2010-12-21 21:31:45,2791.402225757173,2,12,0.5501165986061096,3.9998860359191895,10.060179626236,9.618315699558709,40.34308704436232,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4265640911060497,1.6716938944227874e-10,0.4265640909388803,607
2010-12-21 21:32:15,2821.4173012831934,2,12,0.550297200679779,4.002152442932129,10.064766303052387,9.618315699558709,40.36143824911069,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.4311507679224373,1.6716938944227874e-10,0.4311507677552679,607
2010-12-21 21:32:45,2851.432397355342,2,12,0.5501165986061096,4.0042572021484375,10.06935294586407,9.618315699558709,40.37979941474177,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4357374107341201,1.6716938944227874e-10,0.4357374105669507,607
2010-12-21 21:33:15,2881.4477213095665,2,12,0.5501165986061096,4.006523609161377,10.073939633773293,9.618315699558709,40.39817092916755,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4403240986433427,1.6716938944227874e-10,0.4403240984761734,607
2010-12-21 21:33:45,2911.4626422158217,2,12,0.5501165986061096,4.008627891540527,10.07852628754309,9.618315699558709,40.41655264865342,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.4449107524131399,1.6716938944227874e-10,0.4449107522459705,607
2010-12-21 21:34:15,2941.4776905541867,2,12,0.5501165986061096,4.010894298553467,10.083112943402051,9.618315699558709,40.43494477758863,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.4494974082721015,1.6716938944227874e-10,0.4494974081049321,607
2010-12-21 21:34:45,2971.4927929019523,2,12,0.5499359965324402,4.013322830200195,10.087699589456502,9.618315699558709,40.45334741785452,34.829821957265374,3.24249267578125e-05,0.0986935049295425,0.4540840543265521,1.6716938944227874e-10,0.4540840541593827,607
2010-12-21 21:35:15,3001.5079270287983,2,12,0.5499359965324402,4.015589237213135,10.092286234798998,9.618315699558709,40.471760715903486,34.829821957265374,3.24249267578125e-05,0.0986935049295425,0.4586706996690477,1.6716938944227874e-10,0.4586706995018783,607
2010-12-21 21:35:45,3031.522997647608,2,12,0.5499359965324402,4.018017292022705,10.096872949979955,9.618315699558709,40.490185099866096,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.4632574148500055,1.6716938944227874e-10,0.4632574146828361,607
2010-12-21 21:36:15,3061.5381599445545,2,12,0.5501165986061096,4.020445823669434,10.101459637022712,9.618315699558709,40.5086202092096,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4678441018927621,1.6716938944227874e-10,0.4678441017255927,607
2010-12-21 21:36:45,3091.553192824452,2,12,0.5499359965324402,4.022873878479004,10.106046256246604,9.618315699558709,40.52706612646025,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4724307211166536,1.6716938944227874e-10,0.4724307209494842,607
2010-12-21 21:37:15,3121.5683352619785,2,12,0.5501165986061096,4.025140285491943,10.11063298261444,9.618315699558709,40.545523624413526,34.829821957265374,0.0,0.0986935049295425,0.4770174474844904,1.6716938944227874e-10,0.477017447317321,607
2010-12-21 21:37:45,3151.5835065964147,2,12,0.5501165986061096,4.027730464935303,10.115219656059866,9.618315699558709,40.5639921709437,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4816041209299158,1.6716938944227874e-10,0.4816041207627464,607
