Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 00:53:25,210.1062682635954,2,33,0.550297200679779,3.757704973220825,31.99307110641413,31.974314519270283,127.72560883527252,116.673405667573,0.0003561496851034,0.0923051163554191,0.0321078518528068,1.6703083360880555e-10,0.032107851685776,278
2010-10-20 00:53:55,240.12145398184705,2,33,0.550297200679779,3.766608715057373,31.997657756948264,31.974314519270283,127.7428663915922,116.673405667573,0.0001618862152099,0.0923051163554191,0.0366945023869398,1.6703083360880555e-10,0.036694502219909,278
2010-10-20 00:54:25,270.13665747941025,2,33,0.5499359965324402,3.772112846374512,32.00224447837088,31.974314519270283,127.76015632114428,116.673405667573,0.0001295089750783,0.0923051163554191,0.041281223809559,1.6703083360880555e-10,0.0412812236425281,278
2010-10-20 00:54:55,300.15194866050774,2,33,0.550297200679779,3.7761600017547607,32.00683117025276,31.974314519270283,127.7774672039979,116.673405667573,0.0001295089750783,0.0923051163554191,0.045867915691435,1.6703083360880555e-10,0.0458679155244041,278
2010-10-20 00:55:26,330.1669744551806,2,33,0.5499359965324402,3.77972149848938,32.011417796717645,31.974314519270283,127.79479532992322,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.05045454215632,1.6703083360880555e-10,0.0504545419892892,278
2010-10-20 00:55:56,360.1821781783059,2,33,0.5501165986061096,3.783282995223999,32.01600449687107,31.974314519270283,127.81214031178254,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.0550412423097448,1.6703083360880555e-10,0.055041242142714,278
2010-10-20 00:56:26,390.197401931352,2,33,0.5501165986061096,3.786844491958618,32.02059127960393,31.974314519270283,127.8295019413943,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.0596280250426026,1.6703083360880555e-10,0.0596280248755718,278
2010-10-20 00:56:56,420.2125710983528,2,33,0.5501165986061096,3.7905678749084473,32.025178017095406,31.974314519270283,127.84687943025487,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.0642147625340818,1.6703083360880555e-10,0.064214762367051,278
2010-10-20 00:57:26,450.22775869127673,2,33,0.550297200679779,3.793643712997437,32.029764768735745,31.974314519270283,127.86427262922824,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.0688015141744209,1.6703083360880555e-10,0.0688015140073901,278
2010-10-20 00:57:56,480.2429687953052,2,33,0.5501165986061096,3.7970433235168457,32.03435152140371,31.974314519270283,127.8816812459044,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.0733882668423824,1.6703083360880555e-10,0.0733882666753515,278
2010-10-20 00:58:26,510.2581319773898,2,33,0.5499359965324402,3.800281047821045,32.03893822448813,31.974314519270283,127.89910475070918,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.077974969926803,1.6703083360880555e-10,0.0779749697597722,278
2010-10-20 00:58:56,540.2733029990129,2,33,0.550297200679779,3.803518772125244,32.04352496934572,31.974314519270283,127.91654321922022,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.0825617147843935,1.6703083360880555e-10,0.0825617146173627,278
2010-10-20 00:59:26,570.2885210328049,2,33,0.5501165986061096,3.8067564964294434,32.04811177349408,31.974314519270283,127.9339965411262,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.0871485189327536,1.6703083360880555e-10,0.0871485187657228,278
2010-10-20 00:59:56,600.3036775683241,2,33,0.5499359965324402,3.8098323345184326,32.05269856587732,31.974314519270283,127.95146423039378,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.0917353113159968,1.6703083360880555e-10,0.091735311148966,278
2010-10-20 01:00:26,630.3188754819705,2,33,0.550297200679779,3.813070058822632,32.05728538300837,31.974314519270283,127.96894636058386,116.673405667573,0.0001295089750783,0.0923051163554191,0.0963221284470456,1.6703083360880555e-10,0.0963221282800148,278
2010-10-20 01:00:56,660.3340619370584,2,33,0.5501165986061096,3.816145896911621,32.06187212233012,31.974314519270283,127.98644282843328,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1009088677687977,1.6703083360880555e-10,0.1009088676017668,278
2010-10-20 01:01:26,690.3492389586354,2,33,0.5499359965324402,3.8192217350006095,32.066458853384475,31.974314519270283,128.00395362210062,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1054955988231505,1.6703083360880555e-10,0.1054955986561196,278
2010-10-20 01:01:56,720.364407198325,2,33,0.5501165986061096,3.8222975730896,32.07104557769873,31.974314519270283,128.0214789356927,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.1100823231374086,1.6703083360880555e-10,0.1100823229703777,278
2010-10-20 01:02:26,750.3795980092693,2,33,0.5499359965324402,3.825697183609009,32.075632265549274,31.974314519270283,128.0390189309423,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1146690109879493,1.6703083360880555e-10,0.1146690108209185,278
2010-10-20 01:02:56,780.3947722489128,2,33,0.5499359965324402,3.829096794128418,32.080218951000255,31.974314519270283,128.05657411560864,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1192556964389304,1.6703083360880555e-10,0.1192556962718995,278
2010-10-20 01:03:26,810.4099551952559,2,33,0.5501165986061096,3.832496404647827,32.08480570036924,31.974314519270283,128.0741451617307,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.123842445807913,1.6703083360880555e-10,0.1238424456408822,278
2010-10-20 01:03:56,840.4251422568556,2,33,0.5501165986061096,3.835895776748657,32.0893923989173,31.974314519270283,128.09173173139934,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.128429144355973,1.6703083360880555e-10,0.1284291441889422,278
2010-10-20 01:04:26,870.4403377645054,2,33,0.5499359965324402,3.839457273483277,32.09397902075549,31.974314519270283,128.10933389829302,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1330157661941662,1.6703083360880555e-10,0.1330157660271353,278
2010-10-20 01:04:56,900.4555444800887,2,33,0.550297200679779,3.8428568840026855,32.098565749921214,31.974314519270283,128.12695232904994,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.1376024953598893,1.6703083360880555e-10,0.1376024951928585,278
2010-10-20 01:05:26,930.4708186838736,2,33,0.5501165986061096,3.846256494522095,32.1031524732668,31.974314519270283,128.14458623661045,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1421892187054787,1.6703083360880555e-10,0.1421892185384479,278
2010-10-20 01:05:56,960.4858770797988,2,33,0.5499359965324402,3.849494218826294,32.10773911810397,31.974314519270283,128.16223520760565,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.146775863542647,1.6703083360880555e-10,0.1467758633756162,278
2010-10-20 01:06:26,990.5014050310004,2,33,0.550297200679779,3.852893829345703,32.11232589780822,31.974314519270283,128.17989979595157,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1513626432468946,1.6703083360880555e-10,0.1513626430798638,278
2010-10-20 01:06:56,1020.516333763765,2,33,0.550297200679779,3.8561315536499023,32.11691256961488,31.974314519270283,128.19757866013245,116.673405667573,0.0001295089750783,0.0923051163554191,0.155949315053558,1.6703083360880555e-10,0.1559493148865272,278
2010-10-20 01:07:26,1050.5314152973565,2,33,0.5501165986061096,3.859207391738892,32.121499077711654,31.974314519270283,128.21527134229288,116.673405667573,0.0001295089750783,0.0923051163554191,0.1605358231503295,1.6703083360880555e-10,0.1605358229832987,278
2010-10-20 01:07:56,1080.5467370245842,2,33,0.5501165986061096,3.862121343612671,32.12608487723298,31.974314519270283,128.23297522180215,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.1651216226716521,1.6703083360880555e-10,0.1651216225046212,278
2010-10-20 01:08:26,1110.5618247937166,2,33,0.5499359965324402,3.86503529548645,32.13067067438451,31.974314519270283,128.25069274293068,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.1697074198231867,1.6703083360880555e-10,0.1697074196561558,278
2010-10-20 01:08:56,1140.5772437031526,2,33,0.5499359965324402,3.86778736114502,32.13525646038341,31.974314519270283,128.26842336101532,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.1742932058220851,1.6703083360880555e-10,0.1742932056550543,278
2010-10-20 01:09:26,1170.592148446127,2,33,0.5501165986061096,3.870539426803589,32.139842308809115,31.974314519270283,128.286166861183,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.1788790542477905,1.6703083360880555e-10,0.1788790540807596,278
2010-10-20 01:09:56,1200.6074789502295,2,33,0.5501165986061096,3.8729677200317374,32.14442903462496,31.974314519270283,128.3039259657832,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.1834657800636385,1.6703083360880555e-10,0.1834657798966077,278
2010-10-20 01:10:26,1230.622549290925,2,33,0.5501165986061096,3.8755578994750977,32.14901569419936,31.974314519270283,128.32169610381817,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.1880524396380387,1.6703083360880555e-10,0.1880524394710079,278
2010-10-20 01:10:56,1260.6378524167926,2,33,0.5501165986061096,3.877824306488037,32.153602403474046,31.974314519270283,128.33947727051375,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.1926391489127219,1.6703083360880555e-10,0.1926391487456911,278
2010-10-20 01:11:26,1290.652911303942,2,33,0.550297200679779,3.879928827285767,32.15818909033938,31.974314519270283,128.35726849212998,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.1972258357780525,1.6703083360880555e-10,0.1972258356110217,278
2010-10-20 01:11:56,1320.668265161248,2,33,0.5501165986061096,3.881871461868286,32.16277584159185,31.974314519270283,128.3750695184544,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.2018125870305276,1.6703083360880555e-10,0.2018125868634968,278
2010-10-20 01:12:26,1350.6832910611831,2,33,0.5501165986061096,3.883652210235596,32.16736259657074,31.974314519270283,128.392879491705,116.673405667573,0.0,0.0923051163554191,0.2063993420094156,1.6703083360880555e-10,0.2063993418423848,278
2010-10-20 01:12:56,1380.6985848838644,2,33,0.5501165986061096,3.8855948448181152,32.17194940254093,31.974314519270283,128.4106978601256,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2109861479796073,1.6703083360880555e-10,0.2109861478125765,278
2010-10-20 01:13:26,1410.7139117388722,2,33,0.5501165986061096,3.887213706970215,32.17653606191448,31.974314519270283,128.42852332517378,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.2155728073531584,1.6703083360880555e-10,0.2155728071861276,278
2010-10-20 01:13:56,1440.7289614331105,2,33,0.5501165986061096,3.8888325691223145,32.18112272560689,31.974314519270283,128.44635598210135,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.2201594710455658,1.6703083360880555e-10,0.220159470878535,278
2010-10-20 01:14:26,1470.7440237638425,2,33,0.5501165986061096,3.890289545059204,32.18570938515185,31.974314519270283,128.46419539576195,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.2247461305905282,1.6703083360880555e-10,0.2247461304234974,278
2010-10-20 01:14:56,1500.7593158772634,2,33,0.5501165986061096,3.891422748565674,32.19029611404566,31.974314519270283,128.4820415802928,116.673405667573,0.0,0.0923051163554191,0.2293328594843338,1.6703083360880555e-10,0.2293328593173029,278
2010-10-20 01:15:26,1530.774394949721,2,33,0.5501165986061096,3.892879724502564,32.194882831311745,31.974314519270283,128.49989392724507,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.23391957675042,1.6703083360880555e-10,0.2339195765833892,278
2010-10-20 01:15:56,1560.7895982818718,2,33,0.550297200679779,3.894174814224243,32.19946959823355,31.974314519270283,128.51775255268228,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.2385063436722241,1.6703083360880555e-10,0.2385063435051932,278
2010-10-20 01:16:26,1590.8047690829453,2,33,0.550297200679779,3.895469903945923,32.20405641207285,31.974314519270283,128.53561696260613,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2430931575115273,1.6703083360880555e-10,0.2430931573444965,278
2010-10-20 01:16:56,1620.8199569665935,2,33,0.550297200679779,3.896926879882813,32.20864311111788,31.974314519270283,128.5534866981377,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2476798565565552,1.6703083360880555e-10,0.2476798563895244,278
2010-10-20 01:17:26,1650.8351501735092,2,33,0.5501165986061096,3.897898197174072,32.21322985599704,31.974314519270283,128.57136245580816,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.2522666014357178,1.6703083360880555e-10,0.2522666012686869,278
2010-10-20 01:17:56,1680.850315952065,2,33,0.5501165986061096,3.899193286895752,32.21781652867493,31.974314519270283,128.58924370929236,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.256853274113606,1.6703083360880555e-10,0.2568532739465752,278
2010-10-20 01:18:26,1710.865505008637,2,33,0.5501165986061096,3.900164604187012,32.22240329389543,31.974314519270283,128.60713111757516,116.673405667573,0.0,0.0923051163554191,0.2614400393341078,1.6703083360880555e-10,0.261440039167077,278
2010-10-20 01:18:56,1740.8807007719238,2,33,0.5501165986061096,3.901621580123901,32.22699001975631,31.974314519270283,128.62502417111617,116.673405667573,0.0,0.0923051163554191,0.266026765194983,1.6703083360880555e-10,0.2660267650279522,278
2010-10-20 01:19:26,1770.8958684401894,2,33,0.5501165986061096,3.903078556060791,32.23157673974403,31.974314519270283,128.64292298230708,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2706134851827038,1.6703083360880555e-10,0.2706134850156729,278
2010-10-20 01:19:56,1800.9110581032726,2,33,0.5501165986061096,3.9042117595672607,32.23616353664239,31.974314519270283,128.66082798479968,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.2752002820810624,1.6703083360880555e-10,0.2752002819140315,278
2010-10-20 01:20:26,1830.926247094682,2,33,0.5501165986061096,3.905506849288941,32.240750280130364,31.974314519270283,128.67873859910156,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2797870255690391,1.6703083360880555e-10,0.2797870254020083,278
2010-10-20 01:20:56,1860.941666224668,2,33,0.550297200679779,3.90696382522583,32.245337039262246,31.974314519270283,128.69665511869235,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2843737847009215,1.6703083360880555e-10,0.2843737845338907,278
2010-10-20 01:21:26,1890.956605944816,2,33,0.550297200679779,3.9082589149475098,32.24992366303446,31.974314519270283,128.71457705883105,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.2889604084731338,1.6703083360880555e-10,0.288960408306103,278
2010-10-20 01:21:56,1920.9717897332584,2,33,0.5501165986061096,3.90939211845398,32.25451035996219,31.974314519270283,128.73250523357945,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.2935471054008651,1.6703083360880555e-10,0.2935471052338343,278
2010-10-20 01:22:26,1950.9871955801384,2,33,0.5501165986061096,3.910525321960449,32.25909714751692,31.974314519270283,128.75043980058888,116.673405667573,0.0,0.0923051163554191,0.2981338929555939,1.6703083360880555e-10,0.298133892788563,278
2010-10-20 01:22:56,1981.002166011829,2,33,0.5501165986061096,3.912144184112549,32.263683863999546,31.974314519270283,128.76838010093206,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3027206094382215,1.6703083360880555e-10,0.3027206092711907,278
2010-10-20 01:23:26,2011.0173658151857,2,33,0.550297200679779,3.9132773876190186,32.26827066624711,31.974314519270283,128.78632682788987,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.3073074116857874,1.6703083360880555e-10,0.3073074115187566,278
2010-10-20 01:23:56,2041.0325366764089,2,33,0.5501165986061096,3.914734125137329,32.272857403513626,31.974314519270283,128.804279450121,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3118941489523017,1.6703083360880555e-10,0.3118941487852709,278
2010-10-20 01:24:26,2071.0477403393843,2,33,0.5501165986061096,3.915867328643799,32.277444230199784,31.974314519270283,128.82223845509498,116.673405667573,0.0,0.0923051163554191,0.3164809756384592,1.6703083360880555e-10,0.3164809754714284,278
2010-10-20 01:24:56,2101.063198997887,2,33,0.550297200679779,3.9174861907958975,32.28203095864778,31.974314519270283,128.84020331897244,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.321067704086456,1.6703083360880555e-10,0.3210677039194252,278
2010-10-20 01:25:26,2131.0780962973104,2,33,0.5501165986061096,3.918781280517578,32.286617663224206,31.974314519270283,128.85817438375065,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3256544086628814,1.6703083360880555e-10,0.3256544084958506,278
2010-10-20 01:25:56,2161.0934248465405,2,33,0.5501165986061096,3.920238256454468,32.29120437420553,31.974314519270283,128.8761518088004,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.330241119644203,1.6703083360880555e-10,0.3302411194771721,278
2010-10-20 01:26:26,2191.108489879006,2,33,0.5501165986061096,3.921695232391357,32.2957911817627,31.974314519270283,128.8941359234495,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3348279272013776,1.6703083360880555e-10,0.3348279270343468,278
2010-10-20 01:26:56,2221.1236482691475,2,33,0.5501165986061096,3.922990322113037,32.30037795492012,31.974314519270283,128.91212632676255,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3394147003587981,1.6703083360880555e-10,0.3394147001917673,278
2010-10-20 01:27:27,2251.138836679108,2,33,0.550297200679779,3.924285411834717,32.30496473230054,31.974314519270283,128.93012320768926,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.3440014777392157,1.6703083360880555e-10,0.3440014775721849,278
2010-10-20 01:27:57,2281.154041605231,2,33,0.5501165986061096,3.9257423877716064,32.30955147098903,31.974314519270283,128.94812647907852,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.3485882164277036,1.6703083360880555e-10,0.3485882162606728,278
2010-10-20 01:28:27,2311.169218055384,2,33,0.5501165986061096,3.927199363708496,32.31413821512857,31.974314519270283,128.9661362160652,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.353174960567248,1.6703083360880555e-10,0.3531749604002172,278
2010-10-20 01:28:57,2341.1843971070207,2,33,0.550297200679779,3.928818225860596,32.3187249979518,31.974314519270283,128.9841527410113,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.3577617433904727,1.6703083360880555e-10,0.3577617432234419,278
2010-10-20 01:29:27,2371.199601697307,2,33,0.5501165986061096,3.9301133155822754,32.3233117450037,31.974314519270283,129.0021757656577,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.3623484904423755,1.6703083360880555e-10,0.3623484902753446,278
2010-10-20 01:29:57,2401.2147742677903,2,33,0.5501165986061096,3.931408405303955,32.32789851748861,31.974314519270283,129.0202055782886,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3669352629272886,1.6703083360880555e-10,0.3669352627602578,278
2010-10-20 01:30:27,2431.229972672661,2,33,0.5499359965324402,3.9328653812408447,32.33248527123186,31.974314519270283,129.03824209681036,116.673405667573,0.0,0.0923051163554191,0.3715220166705357,1.6703083360880555e-10,0.3715220165035049,278
2010-10-20 01:30:57,2461.245189478392,2,33,0.5501165986061096,3.9346461296081534,32.337072048575166,31.974314519270283,129.05628554061525,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3761087940138417,1.6703083360880555e-10,0.3761087938468108,278
2010-10-20 01:31:27,2491.2603281042752,2,33,0.5501165986061096,3.936103105545044,32.341658851968006,31.974314519270283,129.07433601446837,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.3806955974066817,1.6703083360880555e-10,0.3806955972396508,278
2010-10-20 01:31:57,2521.27552537131,2,33,0.5501165986061096,3.937721967697144,32.346245581235614,31.974314519270283,129.09239294485047,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3852823266742895,1.6703083360880555e-10,0.3852823265072587,278
2010-10-20 01:32:27,2551.2907153752426,2,33,0.5501165986061096,3.9390170574188232,32.350832318660395,31.974314519270283,129.11045698136132,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.3898690640990701,1.6703083360880555e-10,0.3898690639320392,278
2010-10-20 01:32:57,2581.30591129893,2,33,0.5504778623580933,3.940797805786133,32.35541903653909,31.974314519270283,129.12852795964153,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.394455781977765,1.6703083360880555e-10,0.3944557818107341,278
2010-10-20 01:33:27,2611.321089077393,2,33,0.5501165986061096,3.9422547817230233,32.3600058235868,31.974314519270283,129.1466063097665,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.3990425690254788,1.6703083360880555e-10,0.399042568858448,278
2010-10-20 01:33:57,2641.3362846201294,2,33,0.5501165986061096,3.943711757659912,32.36459258381741,31.974314519270283,129.16469172082267,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4036293292560877,1.6703083360880555e-10,0.4036293290890569,278
2010-10-20 01:34:27,2671.351462117894,2,33,0.5501165986061096,3.945330619812012,32.36917935217482,31.974314519270283,129.1827843002632,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4082160976134936,1.6703083360880555e-10,0.4082160974464628,278
2010-10-20 01:34:57,2701.366638863784,2,33,0.5501165986061096,3.9469494819641113,32.373766069646564,31.974314519270283,129.20088392617103,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4128028150852394,1.6703083360880555e-10,0.4128028149182086,278
2010-10-20 01:35:27,2731.3819394483176,2,33,0.5501165986061096,3.948406457901001,32.37835287906582,31.974314519270283,129.21899114140192,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.4173896245044979,1.6703083360880555e-10,0.417389624337467,278
2010-10-20 01:35:57,2761.397000726426,2,33,0.5501165986061096,3.950187206268311,32.382939589885474,31.974314519270283,129.2371053084303,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4219763353241497,1.6703083360880555e-10,0.4219763351571188,278
2010-10-20 01:36:27,2791.412354623832,2,33,0.5501165986061096,3.9516441822052,32.38752632501141,31.974314519270283,129.25522696891602,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.4265630704500829,1.6703083360880555e-10,0.426563070283052,278
2010-10-20 01:36:57,2821.42737859897,2,33,0.550297200679779,3.9534249305725098,32.392112993484794,31.974314519270283,129.27335574250193,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4311497389234695,1.6703083360880555e-10,0.4311497387564387,278
2010-10-20 01:37:27,2851.4425635503103,2,33,0.550297200679779,3.95504379272461,32.39669977634378,31.974314519270283,129.29149255077274,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4357365217824558,1.6703083360880555e-10,0.435736521615425,278
2010-10-20 01:37:57,2881.4577522509944,2,33,0.5501165986061096,3.956662654876709,32.40128652963099,31.974314519270283,129.30963683160388,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.4403232750696624,1.6703083360880555e-10,0.4403232749026315,278
2010-10-20 01:38:27,2911.4731657469383,2,33,0.5501165986061096,3.9582815170288086,32.405873352067346,31.974314519270283,129.32778888868958,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4449100975060212,1.6703083360880555e-10,0.4449100973389903,278
2010-10-20 01:38:57,2941.488765948209,2,33,0.5499359965324402,3.959900379180908,32.4104601205762,31.974314519270283,129.34594847368135,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4494968660148721,1.6703083360880555e-10,0.4494968658478413,278
2010-10-20 01:39:27,2971.4888846147323,2,33,0.5501165986061096,3.9616811275482178,32.41504458515415,31.974314519270283,129.364106693171,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.4540813305928246,1.6703083360880555e-10,0.4540813304257938,278
2010-10-20 01:39:57,3001.502884728092,2,33,0.5501165986061096,3.9634618759155273,32.419631182276085,31.974314519270283,129.38228113564853,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.4586679277147603,1.6703083360880555e-10,0.4586679275477294,278
2010-10-20 01:40:27,3031.5182722793734,2,33,0.5501165986061096,3.965242624282837,32.42421804327094,31.974314519270283,129.40046454349928,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4632547887096159,1.6703083360880555e-10,0.463254788542585,278
2010-10-20 01:40:57,3061.533265908881,2,33,0.5501165986061096,3.9670233726501465,32.428804782821935,31.974314519270283,129.41865542811934,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.4678415282606103,1.6703083360880555e-10,0.4678415280935795,278
2010-10-20 01:41:27,3091.54856063381,2,33,0.5501165986061096,3.968642234802246,32.43339153165148,31.974314519270283,129.43685432433992,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.472428277090156,1.6703083360880555e-10,0.4724282769231251,278
2010-10-20 01:41:57,3121.563618162574,2,33,0.5501165986061096,3.970422983169556,32.4379782787008,31.974314519270283,129.45506131973707,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4770150241394724,1.6703083360880555e-10,0.4770150239724415,278
2010-10-20 01:42:27,3151.578953568895,2,33,0.5501165986061096,3.9720418453216553,32.44256505869856,31.974314519270283,129.47327662293776,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.4816018041372381,1.6703083360880555e-10,0.4816018039702072,278
