Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 03:12:13,1050.528898810497,2,26,0.5501165986061096,4.009922981262207,16.53715850664533,16.32172926223787,67.3841339460822,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.1605512943336009,8.302691867356771e-11,0.160551294250574,746
2011-01-21 03:12:43,1080.546416891715,2,26,0.5499359965324402,4.012836933135986,16.541745993069096,16.32172926223787,67.40253621600968,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.165138780757367,8.302691867356771e-11,0.16513878067434,746
2011-01-21 03:13:13,1110.55916276412,2,26,0.550297200679779,4.015750885009766,16.54633279322502,16.32172926223787,67.42094925100886,57.57686103333947,3.23295607813634e-05,0.1077866628766059,0.1697255809132904,8.302691867356771e-11,0.1697255808302635,746
2011-01-21 03:13:43,1140.5742433453377,2,26,0.550297200679779,4.018826961517334,16.550919953948153,16.32172926223787,67.4393772751738,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.1743127416364238,8.302691867356771e-11,0.1743127415533969,746
2011-01-21 03:14:13,1170.5893771542153,2,26,0.550297200679779,4.021740913391113,16.555507081244922,16.32172926223787,67.45781841803452,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.1788998689331933,8.302691867356771e-11,0.1788998688501664,746
2011-01-21 03:14:43,1200.6044756400568,2,26,0.5501165986061096,4.024492740631104,16.56009419996917,16.32172926223787,67.47627288495248,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.1834869876574423,8.302691867356771e-11,0.1834869875744154,746
2011-01-21 03:15:13,1230.6195733439497,2,26,0.5501165986061096,4.027245044708252,16.564681268112714,16.32172926223787,67.49474027282534,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.1880740558009854,8.302691867356771e-11,0.1880740557179585,746
2011-01-21 03:15:43,1260.634687087819,2,26,0.550297200679779,4.030320644378662,16.569268419287596,16.32172926223787,67.51322105464634,57.57686103333947,0.0001295089750783,0.1077866628766059,0.1926612069758668,8.302691867356771e-11,0.1926612068928399,746
2011-01-21 03:16:13,1290.6497977339675,2,26,0.5501165986061096,4.0329108238220215,16.573855499639727,16.32172926223787,67.53171450740908,57.57686103333947,3.23295607813634e-05,0.1077866628766059,0.1972482873279979,8.302691867356771e-11,0.197248287244971,746
2011-01-21 03:16:43,1320.6649293573985,2,26,0.5501165986061096,4.035986423492432,16.5784426168168,16.32172926223787,67.55022100979173,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.2018354045050721,8.302691867356771e-11,0.2018354044220451,746
2011-01-21 03:17:13,1350.6800197480643,2,26,0.5501165986061096,4.03873872756958,16.58302971896633,16.32172926223787,67.5687402873377,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.2064225066546008,8.302691867356771e-11,0.2064225065715739,746
2011-01-21 03:17:43,1380.6973695949905,2,26,0.550297200679779,4.04149055480957,16.587617264392478,16.32172926223787,67.58727410486132,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.2110100520807485,8.302691867356771e-11,0.2110100519977216,746
2011-01-21 03:18:13,1410.7102538522934,2,26,0.550297200679779,4.044242858886719,16.592204076943784,16.32172926223787,67.60581765975277,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.2155968646320545,8.302691867356771e-11,0.2155968645490276,746
2011-01-21 03:18:43,1440.7253705034086,2,26,0.5501165986061096,4.046994686126709,16.596791226713727,16.32172926223787,67.62437532618009,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.2201840144019975,8.302691867356771e-11,0.2201840143189706,746
2011-01-21 03:19:13,1470.7404672549276,2,26,0.5501165986061096,4.049908638000488,16.601378411972096,16.32172926223787,67.64294594006076,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2247711996603669,8.302691867356771e-11,0.22477119957734,746
2011-01-21 03:19:43,1500.75589719686,2,26,0.5501165986061096,4.052498817443848,16.605965616783063,16.32172926223787,67.66152936453656,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2293584044713341,8.302691867356771e-11,0.2293584043883072,746
2011-01-21 03:20:13,1530.7708337340755,2,26,0.550297200679779,4.055251121520996,16.610552753279872,16.32172926223787,67.6801253175825,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2339455409681434,8.302691867356771e-11,0.2339455408851165,746
2011-01-21 03:20:44,1560.785821849841,2,26,0.5499359965324402,4.058002948760986,16.615139942884234,16.32172926223787,67.6987342301572,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2385327305725049,8.302691867356771e-11,0.2385327304894779,746
2011-01-21 03:21:14,1590.801045517675,2,26,0.550297200679779,4.060755252838135,16.619727140511678,16.32172926223787,67.71735598869056,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.243119928199949,8.302691867356771e-11,0.243119928116922,746
2011-01-21 03:21:44,1620.816041528116,2,26,0.550297200679779,4.063830852508545,16.62431421236215,16.32172926223787,67.73598967537797,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.247707000050422,8.302691867356771e-11,0.2477069999673951,746
2011-01-21 03:22:14,1650.831142620454,2,26,0.5501165986061096,4.066421031951904,16.628901332176685,16.32172926223787,67.75463655255429,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.2522941198649562,8.302691867356771e-11,0.2522941197819293,746
2011-01-21 03:22:44,1680.8462637427126,2,26,0.550297200679779,4.069334983825684,16.633488466838696,16.32172926223787,67.77329639178254,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.2568812545269665,8.302691867356771e-11,0.2568812544439396,746
2011-01-21 03:23:14,1710.8613573463865,2,26,0.550297200679779,4.072248935699463,16.638075605814194,16.32172926223787,67.7919692257745,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.2614683935024651,8.302691867356771e-11,0.2614683934194381,746
2011-01-21 03:23:44,1740.876488187868,2,26,0.550297200679779,4.075001239776611,16.642662753317435,16.32172926223787,67.81065510864245,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.2660555410057057,8.302691867356771e-11,0.2660555409226788,746
2011-01-21 03:24:14,1770.8915873854835,2,26,0.5501165986061096,4.077753067016602,16.647249910790414,16.32172926223787,67.8293541733913,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2706426984786851,8.302691867356771e-11,0.2706426983956582,746
2011-01-21 03:24:44,1800.9068387072396,2,26,0.550297200679779,4.080667018890381,16.65183698894981,16.32172926223787,67.84806614643878,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2752297766380813,8.302691867356771e-11,0.2752297765550544,746
2011-01-21 03:25:14,1830.922045633348,2,26,0.550297200679779,4.083743095397949,16.65642415305543,16.32172926223787,67.86679172530808,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.2798169407437001,8.302691867356771e-11,0.2798169406606732,746
2011-01-21 03:25:44,1860.936911785141,2,26,0.550297200679779,4.08649492263794,16.661011235807358,16.32172926223787,67.88553040733878,57.57686103333947,3.23295607813634e-05,0.1077866628766059,0.2844040234956289,8.302691867356771e-11,0.2844040234126019,746
2011-01-21 03:26:14,1890.9521817684072,2,26,0.5499359965324402,4.089408874511719,16.665598437676408,16.32172926223787,67.90428311905266,57.57686103333947,3.23295607813634e-05,0.1077866628766059,0.2889912253646791,8.302691867356771e-11,0.2889912252816522,746
2011-01-21 03:26:44,1920.9671455134337,2,26,0.5501165986061096,4.092484951019287,16.67018557693142,16.32172926223787,67.92304914211216,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.293578364619691,8.302691867356771e-11,0.2935783645366641,746
2011-01-21 03:27:14,1950.9822667760416,2,26,0.5501165986061096,4.095398902893066,16.67477266625546,16.32172926223787,67.94182856245783,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.2981654539437315,8.302691867356771e-11,0.2981654538607046,746
2011-01-21 03:27:44,1980.997387767976,2,26,0.5501165986061096,4.098474502563477,16.679359822500782,16.32172926223787,67.96062214822815,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.302752610189053,8.302691867356771e-11,0.302752610106026,746
2011-01-21 03:28:14,2011.01247053464,2,26,0.5501165986061096,4.101550579071045,16.68394695393178,16.32172926223787,67.97942955116254,57.57686103333947,0.0001295089750783,0.1077866628766059,0.3073397416200514,8.302691867356771e-11,0.3073397415370245,746
2011-01-21 03:28:44,2041.0277907029829,2,26,0.5501165986061096,4.104626178741455,16.68853410797817,16.32172926223787,67.99825096548402,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.311926895666442,8.302691867356771e-11,0.3119268955834151,746
2011-01-21 03:29:14,2071.042698583778,2,26,0.550297200679779,4.107863903045654,16.693121176178806,16.32172926223787,68.0170862092585,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.3165139638670773,8.302691867356771e-11,0.3165139637840504,746
2011-01-21 03:29:44,2101.0578106835496,2,26,0.5501165986061096,4.110777854919434,16.697708273778904,16.32172926223787,68.03593581667103,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.321101061467175,8.302691867356771e-11,0.321101061384148,746
2011-01-21 03:30:14,2131.072922046485,2,26,0.550297200679779,4.114177703857422,16.702295371847356,16.32172926223787,68.05479970964534,57.57686103333947,0.0001295089750783,0.1077866628766059,0.3256881595356269,8.302691867356771e-11,0.3256881594526,746
2011-01-21 03:30:44,2161.088050527083,2,26,0.550297200679779,4.117253303527832,16.706882456496057,16.32172926223787,68.0736780615832,57.57686103333947,0.0001295089750783,0.1077866628766059,0.3302752441843282,8.302691867356771e-11,0.3302752441013012,746
2011-01-21 03:31:14,2191.1031423864088,2,26,0.550297200679779,4.120328903198242,16.71146949946598,16.32172926223787,68.09257078779497,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.3348622871542517,8.302691867356771e-11,0.3348622870712248,746
2011-01-21 03:31:44,2221.118304385546,2,26,0.5501165986061096,4.123566627502441,16.716056627666205,16.32172926223787,68.11147857805332,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.3394494153544762,8.302691867356771e-11,0.3394494152714493,746
2011-01-21 03:32:14,2251.133358961952,2,26,0.5499359965324402,4.12664270401001,16.720643594782615,16.32172926223787,68.13040050586449,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.3440363824708861,8.302691867356771e-11,0.3440363823878591,746
2011-01-21 03:32:44,2281.148376230374,2,26,0.5501165986061096,4.13004207611084,16.725229972873464,16.32172926223787,68.14933478619656,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.3486227605617351,8.302691867356771e-11,0.3486227604787082,746
2011-01-21 03:33:14,2311.1635899133225,2,26,0.550297200679779,4.133279800415039,16.729816512297596,16.32172926223787,68.16828488043681,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.3532092999858669,8.302691867356771e-11,0.35320929990284,746
2011-01-21 03:33:44,2341.1787328950613,2,26,0.5501165986061096,4.136679649353027,16.734403705106356,16.32172926223787,68.18725298464994,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.3577964927946269,8.302691867356771e-11,0.3577964927115999,746
2011-01-21 03:34:14,2371.193824278201,2,26,0.550297200679779,4.140079021453857,16.73899080696575,16.32172926223787,68.20623601072525,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.3623835946540197,8.302691867356771e-11,0.3623835945709928,746
2011-01-21 03:34:44,2401.2088587394737,2,26,0.5501165986061096,4.143316745758057,16.743577930849643,16.32172926223787,68.22523467511368,57.57686103333947,3.23295607813634e-05,0.1077866628766059,0.3669707185379138,8.302691867356771e-11,0.3669707184548869,746
2011-01-21 03:35:14,2431.2240342723403,2,26,0.5499359965324402,4.146878242492676,16.74816502373822,16.32172926223787,68.24424896556974,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.3715578114264914,8.302691867356771e-11,0.3715578113434645,746
2011-01-21 03:35:44,2461.239149439757,2,26,0.5501165986061096,4.150439739227295,16.75275208757496,16.32172926223787,68.26327899514797,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.3761448752632326,8.302691867356771e-11,0.3761448751802057,746
2011-01-21 03:36:14,2491.254282356412,2,26,0.5501165986061096,4.153839588165283,16.757339217054753,16.32172926223787,68.28232515200621,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.3807320047430238,8.302691867356771e-11,0.3807320046599969,746
2011-01-21 03:36:44,2521.269386115396,2,26,0.5499359965324402,4.157238960266113,16.761926337187457,16.32172926223787,68.30138713032616,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.3853191248757284,8.302691867356771e-11,0.3853191247927015,746
2011-01-21 03:37:14,2551.284616951093,2,26,0.550297200679779,4.1609625816345215,16.766513450690073,16.32172926223787,68.32046517948322,57.57686103333947,0.0001295089750783,0.1077866628766059,0.3899062383783445,8.302691867356771e-11,0.3899062382953175,746
2011-01-21 03:37:44,2581.299614981569,2,26,0.5504778623580933,4.164361953735352,16.771100570490745,16.32172926223787,68.339559523682,57.57686103333947,9.70840483205393e-05,0.1077866628766059,0.394493358179016,8.302691867356771e-11,0.394493358095989,746
2011-01-21 03:38:14,2611.314735447192,2,26,0.5501165986061096,4.16776180267334,16.77568762972355,16.32172926223787,68.358669899139,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.3990804174118203,8.302691867356771e-11,0.3990804173287934,746
2011-01-21 03:38:44,2641.3298359029427,2,26,0.5501165986061096,4.171647071838379,16.780274728327836,16.32172926223787,68.3777970060056,57.57686103333947,0.0001295089750783,0.1077866628766059,0.4036675160161067,8.302691867356771e-11,0.4036675159330798,746
2011-01-21 03:39:14,2671.345154141476,2,26,0.550297200679779,4.175208568572998,16.78486185124232,16.32172926223787,68.39694078275254,57.57686103333947,0.0001295089750783,0.1077866628766059,0.4082546389305896,8.302691867356771e-11,0.4082546388475627,746
2011-01-21 03:39:44,2701.3600401627905,2,26,0.5501165986061096,4.178770065307617,16.789448935245133,16.32172926223787,68.41610112997925,57.57686103333947,0.0001295089750783,0.1077866628766059,0.412841722933404,8.302691867356771e-11,0.4128417228503771,746
2011-01-21 03:40:14,2731.375160678537,2,26,0.5501165986061096,4.182493209838867,16.794036096544488,16.32172926223787,68.43527871922065,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.4174288842327591,8.302691867356771e-11,0.4174288841497322,746
2011-01-21 03:40:44,2761.3902802619605,2,26,0.550297200679779,4.186216831207275,16.798623255521765,16.32172926223787,68.45447329257647,57.57686103333947,9.71794142969884e-05,0.1077866628766059,0.4220160432100357,8.302691867356771e-11,0.4220160431270088,746
2011-01-21 03:41:14,2791.405617357491,2,26,0.5501165986061096,4.1901021003723145,16.80321037310489,16.32172926223787,68.47368487750022,57.57686103333947,0.0001295089750783,0.1077866628766059,0.4266031607931602,8.302691867356771e-11,0.4266031607101332,746
2011-01-21 03:41:44,2821.4204895543508,2,26,0.550297200679779,4.193663597106934,16.807797426696986,16.32172926223787,68.49291337079337,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.431190214385257,8.302691867356771e-11,0.4311902143022301,746
2011-01-21 03:42:14,2851.4356032581204,2,26,0.5499359965324402,4.197386741638184,16.812384501326243,16.32172926223787,68.51215939979728,57.57686103333947,6.47544875391759e-05,0.1077866628766059,0.4357772890145135,8.302691867356771e-11,0.4357772889314866,746
2011-01-21 03:42:32,2869.200930650236,2,26,0.550297200679779,4.200138568878174,16.815099509397115,16.32172926223787,68.52355904964664,57.57686103333947,0.0001295089750783,0.1077866628766059,0.4384922970853857,8.302691867356771e-11,0.4384922970023588,746
2011-01-21 03:43:02,30.015271872975724,3,26,0.0,4.091027736663818,16.815099509397115,16.32172926223787,68.52355904964664,57.57686103333947,-0.0004857063177041,0.1077866628766059,0.4384922970853857,8.302691867356771e-11,0.4384922970023588,746
2011-01-21 03:43:32,60.03037938631667,3,26,0.0,4.076781749725342,16.815099509397115,16.32172926223787,68.52355904964664,57.57686103333947,-0.0002914428769145,0.1077866628766059,0.4384922970853857,8.302691867356771e-11,0.4384922970023588,746
2011-01-21 03:44:02,90.04573108323822,3,26,0.0,4.068039894104004,16.815099509397115,16.32172926223787,68.52355904964664,57.57686103333947,-0.0001942634553415,0.1077866628766059,0.4384922970853857,8.302691867356771e-11,0.4384922970023588,746
2011-01-21 03:44:32,120.0137292405688,3,26,0.0,4.0617265701293945,16.815099509397115,16.32172926223787,68.52355904964664,57.57686103333947,-0.0001618385285837,0.1077866628766059,0.4384922970853857,8.302691867356771e-11,0.4384922970023588,746
2011-01-21 03:44:32,0.01572960301058,4,26,1.0240353345870972,4.199814796447754,16.81510398374967,16.32172926223787,68.5235778410987,57.57686103333947,0.0,0.1077866628766059,0.4384967714379399,8.302691867356771e-11,0.438496771354913,746
2011-01-21 03:44:33,0.671968808029242,4,26,0.9734647870063782,4.199976921081543,16.815284666654307,16.32172926223787,68.5243366928769,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.438677454342578,8.302691867356771e-11,0.438677454259551,746
2011-01-21 03:44:35,2.562431487707825,4,26,0.9234359860420228,4.199976921081543,16.815781714340474,16.32172926223787,68.52642422639097,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.4391745020287452,8.302691867356771e-11,0.4391745019457183,746
2011-01-21 03:44:38,5.484390588852216,4,26,0.873407244682312,4.199814796447754,16.816509850298132,16.32172926223787,68.5294822884826,57.57686103333947,0.0,0.1077866628766059,0.4399026379864033,8.302691867356771e-11,0.4399026379033763,746
2011-01-21 03:44:42,9.54681895030692,4,26,0.8230172395706177,4.199976921081543,16.817465719021016,16.32172926223787,68.53349681507207,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.4408585067092865,8.302691867356771e-11,0.4408585066262596,746
2011-01-21 03:44:47,14.890473647012554,4,26,0.7729884386062622,4.199976921081543,16.818648587338892,16.32172926223787,68.53846471909208,57.57686103333947,0.0,0.1077866628766059,0.4420413750271628,8.302691867356771e-11,0.4420413749441358,746
